1.816530426884650426e-02,7.479370910439468723e-02,3.080788157724851484e+00,1.109759557684197734e-01,1.970002397762686819e-01,7.473909232083314480e-02,1.065456789722592397e-02,2.540834845735027298e-02,-2.337447209477659271e+01,2.702475670729577395e+00,-3.404049233030545518e-01,9.141266285784822865e-02,3.566781115709765637e-01,8.742185546633109150e-02,-3.966456898700784078e-02,6.780436792161719239e-01,-1.017967109663469316e-01,-6.479320483614656179e-02,3.593547074808183250e-01,3.671497349003671751e-01,-3.026389577977347534e-01,1.884203481397959999e-03,3.422361503207978824e-03,1.708880737781566794e-01,2.604858831887290217e-03,8.312594918365468280e-03,6.110494632237587105e-03,1.026108857796322882e-01,4.886883721305840863e-05,9.034790637168015840e-04,1.428999196980077239e-03,9.798317052071717562e-03,1.215068361911582248e-04,5.167756525399450768e-02
2.543142597638510527e-02,3.595462668260503147e-02,3.161581806562033581e+00,9.537126728692259248e-02,1.610839383468098407e-01,1.383820330600496196e-01,2.017998689503847434e-02,4.174228675136116423e-02,-2.385807022246539333e+01,2.373225500255577103e+00,-6.362309650970314756e-01,1.619319183794301620e-01,6.824232022494693961e-01,-3.232356847146183321e-01,-3.956921551526859648e-01,2.574143820563108420e-01,-1.839613135431469870e-02,-5.842220666618459790e-02,-2.610938425043114464e-01,3.944018408806902742e-02,-3.330894261077127494e-01,8.300409495458993189e-03,1.648761840818745465e-03,2.682053296096819500e-02,1.638102807426849127e-03,8.370196036887168553e-03,1.786979304402705818e-02,1.682232963767757161e-01,2.318767985859197778e-04,1.097832347794234142e-03,4.485083325365026539e-03,2.115263391590691683e-02,2.398034549625691157e-03,4.493142801227659883e-02
3.996366939146230729e-02,2.926405680425197067e-02,3.171761819660869453e+00,9.552663104303667219e-02,1.482436798251066112e-01,3.594787782671605703e-01,9.681731778401132457e-03,5.263157894736841813e-02,-2.383906367504186008e+01,2.214355529027114855e+00,-5.630381728753455217e-01,6.253872708517345391e-02,7.840663443211348671e-01,-3.068712123074545106e-01,-3.524154420869402005e-01,5.013761020563723969e-01,-1.550334388014521780e-01,2.263556982738830492e-01,-3.158222338310947008e-01,-1.458897541435106304e-01,-9.771396113572235198e-02,9.852602484329292185e-03,1.943309620493478699e-03,5.346169320459976532e-02,9.467678612361973183e-04,1.275324406999473782e-02,2.725439315380339192e-02,9.414694319560856783e-02,1.747047796047856213e-05,4.302444899256617082e-04,8.083350553295017005e-04,3.467021806035421733e-02,1.767188723526113073e-02,2.718705881998743565e-02
4.359673024523160606e-02,3.203735045136983650e-02,3.161612805945023030e+00,9.717076535597099496e-02,1.549234260141458541e-01,2.915587308467877947e-01,8.052052723197544032e-03,5.263157894736841813e-02,-2.357081108205788311e+01,2.059163187978982457e+00,-7.350814764587900729e-01,2.390544315890775207e-01,5.678012972027786098e-01,-2.535140079221334664e-01,-1.558671737730764062e-01,4.828194154277907768e-01,4.550384241795983609e-02,1.834718223504434587e-01,-4.967697928918350381e-01,-2.038043140224675143e-01,1.124613182101471265e-01,1.286227708776719811e-02,2.658341659915009619e-03,1.113090314308630840e-01,4.673436360949376721e-03,1.695046929020342652e-02,8.672080858475584436e-03,1.957865171255737322e-02,4.488256803904021948e-04,4.861016444404040490e-04,1.416789324993515935e-03,1.172207643375332634e-02,5.252921585917996045e-02,3.068096675260070100e-02
3.996366939146230729e-02,2.674330515171822673e-02,3.186771382356305082e+00,1.138939473088439042e-01,1.694807308363005249e-01,3.420503982206415938e-01,2.327259597318076870e-03,5.444646098003629725e-02,-2.379283044867567654e+01,1.802830549988762687e+00,-8.562246529775094928e-01,2.003960242403701186e-01,4.816356114911392039e-01,-1.939448746262067147e-01,-8.360411707481542332e-02,-1.221517268770563186e-01,-4.858972229568250811e-02,2.392277114339166066e-01,-4.170845808610371130e-01,-1.856416895966213620e-01,1.254954476012212494e-01,8.687843235230063507e-03,1.286554235424243334e-03,9.556997431733615933e-02,6.870976467589463670e-03,1.088079851375904281e-02,7.239215615761182727e-03,2.169219007706837260e-02,4.547109176786108781e-04,7.137044880523609044e-04,4.033410225474634916e-03,2.151869938235717941e-02,6.262356606785848823e-02,2.804459496921261896e-02
3.996366939146230729e-02,2.999573104385780398e-02,3.082705798178568379e+00,9.925445055422267571e-02,1.428930306750601231e-01,2.832261171277594691e-01,5.206165945467424415e-03,5.444646098003629725e-02,-2.426012063294778542e+01,2.055493049364246261e+00,-3.990976827272481042e-01,-4.690047779065460998e-01,4.980778149006825917e-01,-4.722024342941418262e-01,-4.068714007465119159e-02,6.465876989972653144e-01,-2.738138965136535097e-01,2.273449504125512610e-01,-1.046543010542683172e-01,-2.122303146929911677e-02,2.641216335938183501e-01,3.801567914091096706e-03,1.762764278317997227e-04,1.111297388910489903e-01,1.031943208725704698e-02,1.554473611183222054e-02,4.975385463321561376e-03,1.422701589053607107e-02,3.609126564543609929e-04,1.788094660306013318e-04,2.920435565435282235e-03,7.015732065609060070e-03,5.954136431977737065e-02,3.178968109026068106e-02
3.360581289736602750e-02,2.813599314574683624e-02,3.127634046684879987e+00,1.408943921453892356e-01,2.046261390166948801e-01,2.809118848366898846e-01,1.648062188966814556e-02,5.626134301270417637e-02,-2.396541621706277425e+01,1.719222151594927528e+00,-5.353502625344883636e-01,2.589941139344715815e-01,8.812683054508427816e-01,-3.403256131099228199e-01,2.393866604011657406e-02,6.085594590968179673e-02,-4.868557168455548978e-01,-4.660930822541463348e-02,-8.903653502193267788e-02,3.531284811220570807e-01,2.591437227770165830e-01,4.847491168557763186e-02,2.928704101851395663e-03,1.138934697335301782e-01,4.024044228667963095e-03,1.644304946535728520e-02,2.512709738452755664e-03,3.463129893896800537e-02,4.110599515162571935e-04,7.910835204401219650e-03,3.926660616195013637e-03,1.875374756806785607e-03,2.877453508588414741e-03,3.177512963615973518e-02
4.178019981834695667e-02,3.067158216309246246e-02,3.139355053196452250e+00,7.630052764584896452e-02,9.694068264847738314e-02,2.024360625907434819e-01,7.930709241694334014e-03,5.807622504537204855e-02,-2.355299802034564394e+01,2.076636069250614280e+00,-9.720596872115734310e-01,2.854109660259914194e-01,5.522826719633076031e-01,-5.369244657572599388e-01,-3.326451989600620607e-02,2.755436741498851205e-01,-4.984027594094087577e-01,1.097578993076940568e-01,-2.779976202709896066e-02,1.940116221946195929e-01,1.071754656322503885e-01,2.232144859872374140e-02,1.283760928866953081e-02,1.154932926055612513e-01,4.120976219735695070e-03,3.797251145059231392e-02,5.006208513217634895e-03,8.796429628991816671e-03,1.315376175377305952e-02,2.057404214570449086e-02,5.208337526705671648e-03,3.631168721605454366e-03,1.419063455381325018e-03,3.023667925190582501e-02
4.087193460490463198e-02,2.746034529924220799e-02,3.211562324785239397e+00,1.024784653020160696e-01,1.522811645951662740e-01,2.710796693512545485e-01,5.914761384982849569e-03,5.807622504537204855e-02,-2.348527981888502580e+01,1.906347782340146457e+00,-9.102556706639579609e-01,3.009307577906688014e-01,3.777899509958113078e-01,-4.173371358172809353e-01,-1.018888476277434868e-01,3.006693034863071046e-01,-2.902498144727235774e-01,3.247249867517518762e-01,1.933973083342238608e-01,9.792415367679924154e-02,-9.568084960700178054e-02,3.543807399672151224e-03,3.888202914668085347e-02,1.161618084580807314e-01,3.951758454055146440e-03,2.133481935924039924e-02,4.388380023051057476e-03,7.194753215289621980e-03,3.513134956979792507e-03,1.401582035125973659e-02,5.025309111427960981e-03,1.014809126066274284e-02,1.266679684832547814e-03,3.097311286962656229e-02
3.814713896457765790e-02,2.555887333458108091e-02,3.194532741991106928e+00,8.666100327916329005e-02,1.350893094383635029e-01,1.653721112575195218e-01,5.662244638089708113e-03,5.081669691470054595e-02,-2.380538456988622897e+01,2.337083376052262906e+00,-9.064923636521772243e-01,3.112641335550370147e-01,2.849556692691340709e-01,-4.031583274931300753e-01,-7.997623675352960593e-02,1.021384285123311114e-01,-6.474566393193458003e-02,3.304230893454443985e-01,5.738616445652675035e-02,1.997407824208730642e-01,-2.494517593083279694e-01,4.964148092488676264e-03,1.398011461005286941e-02,1.169148547260870502e-01,3.207224503964267726e-03,8.966866269382013643e-03,2.487500004304659187e-03,7.906728891249298341e-03,3.704612587019219072e-04,8.758386517739854410e-03,6.460128546813305450e-03,1.138751670945071723e-02,1.955466998728905455e-03,3.078872702416076204e-02
3.996366939146230729e-02,2.465915033599666920e-02,3.258613838372748983e+00,9.267776939539500158e-02,1.242098277991593031e-01,1.883331153599134833e-01,1.838632224267731756e-03,5.081669691470054595e-02,-2.380406087842166940e+01,2.074211575050515677e+00,-9.638705402319807103e-01,1.922097574410200072e-01,8.805266478152670717e-02,-3.400721569910164499e-01,4.276366325515907479e-02,7.898671993408486192e-02,-3.538507379892038562e-01,3.676945963716778953e-01,2.004560777042888597e-01,1.011385185989742697e-01,-6.539531988530841722e-02,2.855869460607629758e-03,1.817108080438493631e-02,1.083586412664142573e-01,8.747293399768058019e-04,1.203455772082078282e-02,7.007841040468330840e-03,9.456818343100583182e-03,1.856482403944810121e-03,8.841591558355028219e-03,2.117329595858431866e-03,1.148185194021379349e-02,1.050000269175937117e-03,2.851681634104403368e-02
4.813805631244323646e-02,1.777710741614812670e-02,3.229842483566713884e+00,9.716563259918337137e-02,1.383124859550932395e-01,2.478156840178500908e-01,3.114634920353693236e-03,5.989110707803992767e-02,-2.396715296165034204e+01,2.050359174933678030e+00,-1.008226493790136846e+00,4.418619712106354180e-01,5.508745057726558425e-01,-3.192720343857413656e-01,5.246747206348248427e-02,7.862243996052392658e-02,-3.525412643728848550e-01,3.410147192736823207e-01,7.864443134090179366e-02,3.051060041155972957e-01,-4.291177797245736003e-01,3.711001589370461953e-03,2.909199427665071225e-02,7.495467971532618345e-02,5.771084193601645242e-03,2.254317704305673631e-02,8.717420847417285679e-03,1.011654507734617570e-02,8.009793349472802554e-04,8.984144304451499932e-03,3.798454137379427865e-03,2.098039191986683302e-02,1.060565123537613157e-03,1.981180240368162968e-02
3.451407811080835913e-02,2.852375462173014492e-02,3.251017450821754196e+00,7.998253137757256603e-02,1.226350150339326206e-01,1.166458615071099270e-01,6.067692122824847913e-03,5.081669691470054595e-02,-2.429804638107422932e+01,1.776884500839538639e+00,-1.363061795736431048e+00,5.348412010992635857e-01,6.549845301030204903e-01,-2.787285619208652587e-01,-2.348334011525202158e-02,3.993066864014230277e-02,-8.432865332004052528e-02,9.299664315187686769e-01,3.218946855996741574e-01,-5.455224261070446001e-02,-1.941002441174155269e-01,7.729983921582509257e-03,1.823806936763237158e-02,1.098685326203312357e-01,5.783642679326515910e-04,5.074657198419939112e-03,6.237504621690297818e-03,1.954268509573139911e-02,1.015741052040668125e-03,3.755226153096407476e-03,3.643503785385797823e-03,1.747467052270141805e-02,6.279727242995388273e-04,2.903317602894515959e-02
3.996366939146230729e-02,2.229387800312950321e-02,3.202285195962950137e+00,7.635387339695740017e-02,1.047965593372705423e-01,1.346079626596693724e-01,3.614859839699227032e-03,5.081669691470054595e-02,-2.419671240773233123e+01,1.977784299899339571e+00,-1.229462823731359844e+00,7.315643265453366517e-01,7.396443173624263068e-01,9.194969514206646766e-02,-2.409761378723442871e-01,-1.701846230285256056e-01,-2.043541860022691781e-01,5.365105038158083373e-01,2.904780330726811632e-01,1.406264006883184980e-01,-2.706897460102103414e-01,3.525258972674870199e-03,3.035099007961630790e-02,8.074422110609352776e-02,1.052842588029261582e-03,8.791777287656066253e-03,2.451988264290303615e-03,6.081193100079733925e-03,1.352455845200093093e-04,8.307467915170299588e-03,4.128877177211641609e-03,2.490161491023040394e-02,6.909802378477838090e-03,2.180699840382351734e-02
3.905540417801998260e-02,2.462321363665201032e-02,3.160195436245126555e+00,9.934619180550648132e-02,1.590136282781419441e-01,1.675779174574427433e-01,2.144850563696374095e-03,5.081669691470054595e-02,-2.401455950833585362e+01,2.101601189818162574e+00,-1.214583309079128259e+00,4.978450596146194451e-01,4.422653873621565923e-01,4.623797500698376139e-02,-1.316804621567247147e-01,5.729102288826717904e-02,-2.763472751205111599e-01,7.625230965009508477e-01,2.580623851748778397e-01,-1.344516032556113648e-02,-3.820811817505247454e-01,2.392026461951265656e-03,2.532091384793369940e-02,1.052129419197245924e-01,1.712097940425661487e-03,1.792094697116970378e-02,3.884069866169042717e-03,5.060349208021080840e-03,1.377180221414885976e-03,1.092001923202424486e-02,5.649090820177731995e-03,2.304746878409617838e-02,2.383235756852873383e-03,2.779889610032180297e-02
3.360581289736602750e-02,2.305152403570838796e-02,3.271198327468916922e+00,9.502415456171883767e-02,1.527982261894803573e-01,1.439730603893863148e-01,2.398626048379371312e-03,5.081669691470054595e-02,-2.401910218764049532e+01,1.995267734296459539e+00,-1.322278226049764083e+00,3.194425389344202615e-01,5.063433583542402694e-01,7.012552609579136842e-02,-7.216121889488433250e-03,5.589060169480111750e-02,-1.249382103214296685e-01,5.543508369675096414e-01,3.209468643856306924e-01,1.352504841445422989e-01,-1.250639415355092599e-01,3.670721090974049961e-03,2.550164341974477111e-02,1.142111998660392813e-01,3.187868909389755725e-03,1.761450123796451037e-02,4.313859320898560078e-03,6.657897802720004476e-03,1.347794841135770442e-03,1.368586986159351510e-02,1.011980963879827861e-02,1.837174113381666654e-02,7.594286203561157952e-03,2.959633963134809115e-02
2.906448683015440404e-02,2.626862145314563107e-02,3.220852341263900520e+00,7.288735321668844691e-02,9.772218371233418188e-02,1.373070929906960169e-01,3.618970144038474723e-03,5.081669691470054595e-02,-2.386480706434729626e+01,2.151013213280183134e+00,-1.076442356360952202e+00,3.759455030989239943e-01,4.396626410972561128e-01,-2.463582953903746819e-01,-4.799425561167750681e-03,2.477695819440633163e-01,-2.423503223968292153e-01,6.403458177932986883e-01,1.019501799052157098e-01,-1.080101047802932562e-01,-3.265073701448666377e-01,1.336174442163885669e-03,2.943385187082873597e-02,1.080849104507739522e-01,2.078163555991755299e-03,1.617977318658656016e-02,1.908723063914195307e-03,5.897054532488852155e-03,4.847567511006913325e-04,5.553873103770936258e-03,7.299915420615231583e-03,1.840401275240721377e-02,3.309780586947456364e-03,2.880490751714422787e-02
3.633060853769300852e-02,2.573177196369023922e-02,3.143724438963980461e+00,9.056902794004555168e-02,1.385502163142796894e-01,1.493925943395948697e-01,4.712029389717695138e-03,5.081669691470054595e-02,-2.391270157218972159e+01,2.004373428983509342e+00,-1.024932083646634240e+00,3.316552790232072945e-01,4.304796963929706788e-01,-3.788848017261543799e-02,-6.273639825741300635e-02,1.183002783552301179e-02,-1.458265127915695514e-01,5.246250543024217894e-01,3.289616973912284359e-01,3.517115012223391290e-01,-1.502509653481616803e-01,8.437441300659206250e-03,3.204313113144776487e-02,1.213527821214267222e-01,5.480033242693551059e-04,1.723619830582030429e-02,9.315069654124926574e-03,6.841096054546927374e-03,9.707621290684794423e-04,2.565283292456992797e-02,4.422769351965391733e-03,1.557903379425292466e-02,2.899954185680515611e-04,3.197473301754734376e-02
3.360581289736602750e-02,2.397530918612996581e-02,3.201988438901715472e+00,1.331089610145790025e-01,1.989324973099205751e-01,2.372184059702560355e-01,2.488207797625905521e-03,5.989110707803992767e-02,-2.382441037089312275e+01,1.609931297829936714e+00,-6.491809795890771673e-01,6.424783804147797817e-01,5.377549085932572526e-01,-2.017066543486155938e-01,3.775782924184074157e-02,6.420952655621678384e-02,-1.845966934794629200e-01,4.935436234300721869e-01,3.730408474006574049e-01,3.592555134543989892e-01,-1.006022622236949493e-01,1.559376911144506102e-03,4.306266614552779759e-02,1.102443479052261505e-01,8.726111163979818810e-04,2.561708217713963565e-02,3.591298564426156567e-03,1.131158501118682651e-02,1.647939954026218009e-03,1.348201694441786454e-02,3.451954501896267302e-03,2.207763250392441937e-02,4.682617154099737557e-04,2.999511687017781397e-02
3.360581289736602750e-02,2.481098433905269685e-02,3.206675414104848798e+00,1.094383809271250729e-01,1.764719359699002121e-01,1.578966525085074013e-01,2.040117734494895606e-03,4.900181488203266683e-02,-2.391268231201146222e+01,1.992631225724712074e+00,-8.087264043872677277e-01,4.152637925070506997e-01,6.938250386502573530e-01,1.885626217723827269e-01,-2.411993560859391206e-01,-1.046895697570838502e-01,-1.988284484794096418e-01,2.880211585403544827e-01,4.258699712558231543e-01,2.755763715418633186e-01,-1.394096658125200394e-01,1.483146352481333257e-03,2.954812001425038276e-02,1.200136151867166323e-01,1.033026164480589995e-03,2.502465261231015536e-02,5.976355667642156005e-03,1.168076013151183798e-02,9.452164598154764097e-04,1.964591037862736464e-02,3.662261601233380778e-03,1.819668910803091955e-02,2.094841860697415313e-03,3.167749916562427603e-02
