7.992733878292461458e-02,2.373046476239804026e-02,3.194183441525439537e+00,1.119646519507137422e-01,1.200790448741085037e-01,9.672796501764511223e-01,2.887921575091581886e-03,1.415607985480943631e-01,-2.314881478275481896e+01,1.519997334901741715e+00,6.151440401523761148e-01,-1.699897778143037164e-01,-7.744080449277507272e-02,-3.661510154403686546e-01,-3.123777591941921949e-01,-2.855110867641506567e-01,2.738229208813073301e-01,2.422919966239645354e-02,-1.532624103116075331e-01,-9.085046870156390786e-02,-1.650307325745966058e-01,2.116574456969535362e-02,3.631603876257325988e-03,2.003605711992286972e-02,2.390026954117589145e-03,3.701537310841945122e-02,9.808323667260889639e-03,2.364716329583950796e-02,3.237414608675537146e-03,1.913447089565652182e-03,1.036235174880129235e-02,2.940683429885741773e-02,6.665230050742744494e-03,1.131593914403249308e-02
9.627611262488647292e-02,2.478548352607295654e-02,3.210671203191674650e+00,1.251767112915458113e-01,1.426905477180046844e-01,1.031372441516596794e+00,2.871529785601833855e-03,1.433756805807622492e-01,-2.308099290957277816e+01,1.195972827354907508e+00,2.541865925804742687e-01,-2.285395145435092229e-02,1.339415701677008352e-01,-5.345240551835724052e-02,5.321992466130227861e-02,-3.077225297278596838e-01,2.321193324456775620e-01,2.131841025713038240e-03,-3.883856507246972734e-01,-2.855906915859435236e-01,-2.877254500468180709e-02,2.774559305996672498e-02,1.727393186978020117e-03,2.148748456293764209e-02,3.398566890162468043e-03,2.445925289209921125e-02,1.166760686515913234e-02,1.917890176559525553e-02,1.734493041846179012e-03,2.585937870976846159e-03,6.684042021891233032e-03,1.920404515297814002e-02,3.488861632936574725e-02,1.096783498148908714e-02
7.901907356948228989e-02,3.354763998491912952e-02,3.249414012448782252e+00,1.591436437875037579e-01,1.870147409156742158e-01,9.953958385021061117e-01,2.127197230785168262e-03,1.560798548094373961e-01,-2.306188901140501457e+01,1.180723072583181210e+00,6.983025820578601106e-01,1.499594592531700021e-01,-1.661612199653509925e-01,-2.282812363943751699e-01,-2.058339323589808145e-01,-8.818749376761171599e-02,6.668173445682361589e-01,1.323414742073890649e-01,-3.908286049355093050e-01,-3.711171066751371983e-01,-6.628122791342047626e-02,4.831439528709569053e-02,1.396930969198951133e-03,3.352044383331498345e-02,8.171919872221282541e-04,9.476773942031403372e-03,3.547243829522964912e-03,7.290764877450357957e-03,2.760324948717351838e-03,5.953262631004325794e-04,7.438713660201162411e-03,2.274277694917128251e-02,3.736760150882016684e-02,1.589818431225350354e-02
1.044504995458673952e-01,2.643709342609705179e-02,3.299980937291384198e+00,1.500901398733929526e-01,1.545214284515648850e-01,1.165102878239257844e+00,2.392285817404444549e-03,1.633393829401088848e-01,-2.320345523670246379e+01,5.891434844173937257e-01,3.313944025727349474e-01,4.423809422371546285e-01,1.380620404922488220e-01,-2.113776278267276432e-01,-2.009861574197461254e-01,-1.581851923805127624e-01,5.736749388675955741e-01,1.259841532163034628e-01,-6.101104074538214045e-02,-1.268422676128364013e-01,-4.036779880066111992e-01,2.267950968552386731e-02,1.408291661915284402e-03,3.043784163205514801e-02,1.699566562634460950e-03,6.185934184490810353e-03,6.114009101504345838e-03,2.300116538671890566e-03,1.317712411554459529e-03,1.502525161878594728e-03,1.192433218593451534e-02,2.806440411924964601e-02,2.820842707764335822e-02,1.147290088096530013e-02
9.173478655767483558e-02,2.387092039636792840e-02,3.241040078932722501e+00,1.470761904239446249e-01,1.503856569087958783e-01,1.180313016406386861e+00,2.322553348200349834e-03,1.615245009074410265e-01,-2.340889750655490076e+01,8.676869844017315314e-01,5.459584832958301881e-01,7.016085091313059574e-02,-1.029736457159355217e-01,-2.352634265753001941e-01,-1.603445757786786663e-03,1.782194176624706805e-01,4.866780330987793834e-01,5.202416126907274951e-02,-6.266023110200627522e-02,-3.211793272473430494e-01,-4.422570960583246946e-02,3.510277956989482639e-02,3.876266700967983484e-03,2.446666299726470151e-02,1.104320171466356085e-03,4.626194539160587843e-03,6.288391991215104733e-03,6.331794491682732687e-03,2.056356003922127449e-03,4.477089103974364777e-04,7.998080091207450740e-03,4.069980819368976960e-02,9.886818365078441778e-03,1.313195474628033911e-02
9.900090826521344700e-02,2.438634643291490156e-02,3.242169657384178283e+00,1.504487028877083687e-01,1.645691918289762246e-01,1.139217921010472701e+00,2.843169643618150087e-03,1.615245009074410265e-01,-2.311927597990796812e+01,9.329703845715231481e-01,4.061470796266148930e-01,-3.269542127231167550e-01,-4.369183632666180928e-01,-2.366086008016383690e-01,9.680083123692126423e-02,2.886842353145756962e-02,3.401825552129870145e-01,1.278327298220466868e-01,-1.472218687086188638e-01,-2.610041548891972596e-01,-2.441725317467068335e-01,4.715295684804237525e-02,5.361654565878773079e-03,2.029712973148849881e-02,3.952510077870706635e-03,1.559823182579623407e-02,4.558091804601008441e-03,1.059265274533412356e-02,2.264142656026184135e-03,1.732030014564583335e-03,4.816605180196568449e-03,2.181537381017028751e-02,4.997050508094871141e-03,1.251949363407078679e-02
7.992733878292461458e-02,3.800823393627814767e-02,3.248753330271594741e+00,1.286268770959501928e-01,1.401596526635779383e-01,8.289428784978020159e-01,3.313680697074283549e-03,1.415607985480943631e-01,-2.309736303713010486e+01,6.919816908237097497e-01,1.113242844667249043e-02,-6.583890773875282487e-02,-4.808119042175561519e-01,-8.164805974797307853e-01,-2.567958415728756050e-01,-7.535348203497438391e-02,5.192540899766531215e-01,2.568037049884789869e-01,-2.793945410116700778e-02,-5.661471171083833909e-01,-4.859430352098278449e-01,7.722830426687447847e-02,1.784130893903322765e-03,2.868391222103336413e-02,1.386631841327633577e-03,1.369702387305610052e-02,4.494243007708999434e-03,4.174367990515686841e-03,6.441678806369409340e-04,1.144424999264194399e-03,5.426816320162807829e-03,1.210162462578153256e-02,2.491721879038861793e-03,2.090420660489526739e-02
8.537693006357856274e-02,3.463107107709938876e-02,3.199803153987426985e+00,1.500471163398676144e-01,1.618104963635942639e-01,9.275711039035053895e-01,4.508209079705005617e-03,1.397459165154265048e-01,-2.292037109603458944e+01,1.151684795894312607e+00,3.254686217298846662e-01,-8.476748363581702861e-02,-6.585060261946833471e-01,-4.797026315880016378e-01,-2.255728166940161594e-03,-7.830260224736794450e-02,-2.324635651585139212e-02,-2.129112490356119269e-03,-2.031645424449837201e-01,-6.920131333406847052e-01,-1.802314630584875565e-01,3.837649263579202830e-02,1.214020886598471405e-03,4.479577002968562760e-02,6.582597818437714229e-03,2.121574600961387280e-02,5.142153081428323287e-03,4.066324931360232493e-03,5.923563125220586249e-04,2.262578338849287069e-03,8.928339569981947471e-03,1.904394602537731393e-02,2.521258134075835249e-03,1.436461545811640664e-02
1.189827429609445902e-01,2.503955765543475903e-02,3.208758360270916210e+00,1.507433708347442614e-01,1.312981879698918164e-01,1.178230787311017380e+00,6.455272462314124229e-03,1.887477313974591786e-01,-2.314134162672635142e+01,1.242882960372805101e+00,6.310666133719129434e-01,-8.563110177558952429e-03,-2.586304547489535199e-01,-4.673714312762961565e-01,1.883565153421742355e-01,4.528067361061006157e-01,3.562455590430723684e-01,2.334924199507938947e-01,8.330223559200219952e-02,-2.565997468715039975e-01,2.692667343817321535e-01,1.891829353846608691e-02,1.743471345930078980e-03,2.965548367614231212e-02,8.923308382792963581e-03,1.006991449753643145e-02,8.366673480631419899e-03,4.127185305107389235e-02,4.230271827130565286e-03,1.637288608762807289e-03,4.844434802788741626e-03,4.083502849031468013e-02,1.176335851319138155e-03,1.429382979498178795e-02
1.099000908265213433e-01,3.095888252954202488e-02,3.181699175553792891e+00,1.588730027134903633e-01,1.397971454242299127e-01,1.215759685001348345e+00,4.617103792759631384e-03,2.105263157894736725e-01,-2.304938538830993267e+01,1.172648927453589618e+00,3.625161856160945550e-01,5.346898807425684019e-01,-1.848533689382163003e-01,-3.487028638344679132e-01,1.436678012579823416e-01,-1.295592276069169047e-01,2.656045024071078120e-01,2.109524416722062534e-02,3.954277169905060507e-01,4.994804667774188633e-02,7.032249021380584941e-02,2.837510467044740067e-02,1.961813765618345817e-03,6.796987117590687355e-02,1.933097862290347789e-03,3.820469121731119490e-03,1.949439908531350879e-02,2.622292983014629444e-02,1.564832704438242055e-03,1.244909010976507887e-03,6.343405597226291735e-03,1.015982100884752111e-02,1.811290167328104186e-03,1.877873129004427322e-02
1.271571298819255125e-01,2.139660458420158951e-02,3.261558696816613256e+00,1.761546468100703977e-01,1.505604079379405102e-01,1.512497419033721480e+00,2.818093320072221145e-03,2.667876588021778628e-01,-2.330718998293702526e+01,9.196602778039646431e-01,-2.184704233114909411e-01,9.810318553379306084e-02,4.140050379960173998e-01,6.549327998506392079e-02,-2.368315850652876198e-01,-4.789390359660287144e-01,-2.140851476140110884e-02,-9.364284962888481945e-02,2.518772866587190018e-01,3.002802607017444059e-01,3.253983392467914015e-01,6.298114715131817969e-03,3.523066102318851787e-03,2.912115576030742739e-02,3.155680128417642956e-03,4.755387126026055719e-03,1.214640989016313455e-02,3.360508222859999450e-02,3.115935980330350984e-03,2.067654243374344048e-03,7.422875955027483097e-03,1.016675262342334185e-02,2.561764656031526380e-02,1.072997524664742915e-02
1.117166212534059927e-01,2.526336453459940984e-02,3.072747282458810236e+00,1.592580830808955628e-01,1.585300488045068845e-01,1.096824280111354577e+00,2.549482567885628329e-03,1.960072595281306673e-01,-2.297066823305610583e+01,1.088327231624468538e+00,-4.328938136861995578e-02,3.191253644100507103e-03,-3.183673283931632847e-01,9.797310766721062381e-02,4.324684577131812646e-02,-6.396849901553417483e-01,8.220885719202115915e-02,-2.183755550897754916e-02,3.908526805358877865e-02,-1.004789994583957374e-01,-1.022566453389244512e-01,4.367081119701016548e-03,7.004677077280225357e-04,2.383822404476017287e-02,1.022535484393544657e-02,6.078665142961518081e-03,3.742262282949637784e-03,2.182794263347891811e-02,2.211106885391864868e-03,5.890748397330042470e-03,2.479655481903468225e-02,1.050063822151720699e-02,3.331853429648832382e-02,1.033473292841362995e-02
1.035422343324250705e-01,2.178393200023710785e-02,3.224866319303721252e+00,1.448027636766927584e-01,1.323066850203299949e-01,1.095632460558751520e+00,2.622284691454434841e-03,1.724137931034482873e-01,-2.306839389692109776e+01,1.132670000891948803e+00,-5.192941789915974521e-02,-9.552494821291840355e-02,-3.588151333496192863e-01,-4.059836094899710313e-01,-3.849107139363953101e-01,-1.494868891560428015e-01,5.115339673264842624e-01,2.800669755526508653e-01,1.211027017552345070e-01,-1.340617439420191404e-01,-9.492530468360624307e-02,1.091739720634790807e-02,7.559091645144057087e-04,2.780665033134301078e-02,1.425156098615045809e-02,9.228844449904941363e-03,7.708009882558682861e-04,1.511044249298761771e-02,1.486885002155651815e-03,2.981629339567167317e-03,2.213686507433446082e-02,2.213245459254389869e-02,2.179654957227452824e-02,9.205132654566960948e-03
8.537693006357856274e-02,2.445888630032093738e-02,3.140514606445413026e+00,1.322231233692134911e-01,1.262087763675731056e-01,8.767399368091968181e-01,3.549309659985124769e-03,1.542649727767695100e-01,-2.312136107833346799e+01,1.433673720986357703e+00,2.543731980259097969e-01,3.280380191762912734e-01,7.529365622884925946e-02,-3.934505753829033864e-02,-1.094697353625100067e-02,-4.157214444767449724e-01,4.266633884036276081e-01,1.605967424805593846e-01,-2.557415549092376117e-03,2.342418804671615451e-01,7.359173996308726595e-04,2.401017089460927290e-02,1.002404935446285462e-03,3.430002528932320216e-02,7.194084707787510788e-03,1.102112435108427643e-02,2.295914517107910773e-03,2.082340852472421358e-02,1.737068997719228665e-03,1.283871273942682354e-03,1.344353247304926752e-02,4.503021570758850012e-02,1.260019602193907656e-02,1.351975600742808328e-02
9.627611262488647292e-02,2.438087104637992261e-02,3.258798584234324558e+00,1.444112450871836706e-01,1.400335564332329807e-01,9.924716848008370285e-01,3.139580818858212028e-03,1.597096188747731405e-01,-2.333473116785322432e+01,9.898866270853756699e-01,5.783963682450861121e-01,7.129671056184158084e-01,-1.688918480136091249e-01,-3.510642256164994146e-01,-2.772683455943053543e-01,-3.203281061265990659e-01,4.873949978556146312e-01,-2.541463644513161091e-01,-3.466654089597756561e-01,3.927016950602393308e-01,2.615858700273295812e-01,3.818510151309887149e-03,5.449073825911547944e-04,3.778164807393038366e-02,1.217348950407244265e-02,5.157030377598621589e-03,1.932703974366478585e-03,2.244108317396290367e-02,2.050587656916372844e-03,4.123431180737261088e-04,3.013448466063462297e-02,2.909403863853434954e-02,1.184753343399515442e-02,1.277852523237205107e-02
1.053587647593097198e-01,2.068121253449619820e-02,3.261525613170123350e+00,1.531968990712436751e-01,1.513025323799856714e-01,1.055049201400756198e+00,2.673119733126693310e-03,1.669691470054446569e-01,-2.337537544544585799e+01,5.833288768867055385e-01,1.639872221549862341e-02,4.811885990601156848e-01,-3.664490064472649689e-01,-1.949205169560822015e-01,-3.776447614493378402e-01,-5.664645973279582858e-01,3.827095506130222535e-01,1.240582501865933329e-01,5.525954017816649966e-01,2.631893016006484620e-01,-1.258250694992617547e-01,1.078070821201497845e-02,6.587161161867616764e-03,2.771424909957147242e-02,1.390562599617093525e-02,1.128900504690239209e-03,8.145690723820068688e-03,1.141860292607323364e-02,1.651860775689134456e-03,1.817947052418223720e-03,2.928621644374946459e-02,2.301962314706615387e-02,7.677926691467708460e-03,9.417848812024514835e-03
1.171662125340599409e-01,1.664776887609141845e-02,3.239604162239897445e+00,1.696895306969386508e-01,1.693511020774654263e-01,1.373387093649020230e+00,3.386521826435015883e-03,1.833030852994555482e-01,-2.338429037694131551e+01,5.568849520303940093e-01,1.772033531974350207e-01,2.469367948016176068e-02,-6.291707785596051261e-02,-4.540335496688593236e-02,3.767835165961148092e-01,-2.951084983185978672e-01,6.179074344011308006e-02,2.225231823240115259e-01,3.885338718368658295e-02,6.533461336386169049e-02,-4.680653313435642615e-02,7.995473394136106901e-03,5.101066521503952456e-03,2.442131661744037160e-02,4.884694292941841980e-03,4.884984132193654661e-03,9.014973914081802348e-03,9.805724048568695977e-03,7.584432685841758712e-04,5.848243981337330338e-03,1.469499526967643632e-02,2.192640361495798093e-02,5.853388593296073028e-03,6.901216586816073112e-03
1.008174386920980964e-01,2.115803839463202898e-02,3.194476705697150809e+00,1.775863256170837068e-01,1.894133701099050548e-01,1.214230433526546360e+00,2.574481638048082676e-03,1.615245009074410265e-01,-2.318481340578392036e+01,4.464558294506004721e-01,8.347838531859486100e-02,-2.279838844305498435e-02,-3.056342457057639184e-01,3.763939267200055450e-01,5.856998258143635283e-01,-3.339696900965445359e-01,-1.472230654654349546e-03,3.487882802221024814e-02,3.216224589888810881e-01,5.588381551896784427e-02,-4.883738424178403204e-01,1.138110448956499397e-02,1.481516165170787417e-03,2.161801850802510735e-02,2.108346380242747883e-02,6.734535963503457401e-03,2.483766009069451018e-03,2.088005196734950969e-02,3.555163358864651610e-03,1.045947923730848085e-02,1.147924146720877975e-02,1.575535658922327595e-02,2.253441417780239781e-03,7.347871653746194942e-03
1.253405994550408631e-01,2.078796011314232653e-02,3.246791344847546945e+00,1.447763175887172016e-01,1.344939629824738470e-01,1.179958493834990074e+00,2.023057208016740965e-03,1.615245009074410265e-01,-2.338322916466573531e+01,3.340915530353206764e-01,-1.143571844719463021e-01,4.229015764639529884e-01,3.269476246748609372e-02,2.264723225520728356e-01,4.331661863853455974e-01,-3.115332030843206423e-01,2.902858802030013896e-01,1.736813699311675063e-01,1.872346844544240385e-01,3.100324076727566380e-01,6.853360531076573003e-02,7.829607694233466433e-03,6.271931117414000518e-04,2.834764613453341284e-02,2.904019315023041725e-02,5.881277053757047284e-03,1.806169023611860994e-03,1.762723202047996804e-02,1.901264749636967250e-03,3.433423911492229468e-03,2.741580632834703796e-02,1.430086843848890794e-02,7.777784983317501469e-03,1.046093799760191428e-02
8.719346049046321212e-02,2.218616559822889078e-02,3.172319903543874720e+00,1.388007890148969248e-01,1.437580949919113060e-01,1.046754941522912041e+00,2.362143124597765841e-03,1.451905626134301353e-01,-2.309255703262598658e+01,9.470551467639617416e-01,8.910410779350262656e-02,1.893847949165410327e-01,-1.870981369255010629e-01,-7.825012590750016206e-02,3.915785888771938783e-01,-2.444539491590563274e-01,1.736240769067531053e-01,-1.031982411500089181e-01,1.329130561626708784e-01,3.994671279354209542e-02,2.387981122588540006e-01,3.719308694989997138e-03,6.431392461995415850e-04,2.167290919965967830e-02,4.404509971721928818e-02,1.015759735473119145e-02,2.283016810758824785e-03,1.728558162912234922e-02,1.177878975604204886e-03,1.498128797637363107e-03,2.647260093445529677e-02,2.900880129907658020e-02,5.360258136445159548e-03,1.348728866087156586e-02
8.083560399636693927e-02,2.448943102304144276e-02,3.238110139960262757e+00,1.479816924381416876e-01,1.675142094218778077e-01,9.842952208763459110e-01,2.718295857528657371e-03,1.433756805807622492e-01,-2.312490890216940542e+01,1.079871325681325045e+00,6.759160297216681990e-01,1.207386344145098545e-01,-5.199503041409619941e-01,-9.790652074352351741e-02,2.242650368315418363e-01,-2.186526254404511371e-01,-1.314853960330024385e-02,-1.875993292502447507e-01,-5.293166363957957365e-02,3.322796301961684073e-01,2.729259165009779164e-01,5.456095746853633841e-03,1.768287636935624149e-03,3.164033400458473450e-02,1.484174275553695396e-02,1.245074834447455932e-02,6.033604760145033427e-03,1.883395081351952119e-02,8.166210938071189872e-04,6.123917752835222753e-04,4.396478004080264096e-02,3.123240780832401559e-02,8.577211500337334664e-04,1.397707975343876786e-02
8.537693006357856274e-02,2.553296765718746086e-02,3.141452265614179229e+00,1.287470196068882800e-01,1.307312945101384016e-01,9.128770153211964722e-01,2.708071863920789336e-03,1.578947368421052544e-01,-2.316371788290130240e+01,1.201619369956862471e+00,4.725713270752824879e-01,8.337366158010041384e-02,-2.168610940820055455e-01,3.109148497928718724e-01,1.553111535480604100e-01,-3.969276429802490735e-01,-2.914967968443258339e-01,-1.213885218235132291e-01,3.599238826444022266e-01,2.356873884481652526e-01,-9.890819221497972047e-02,6.031200409562839822e-03,1.973650901420017593e-03,2.094272771164351274e-02,9.790458734745705396e-03,1.842818078306663471e-02,2.395486492154291769e-03,1.506558274078557448e-02,1.648537353904914972e-03,6.232241035293257592e-04,4.161706105964450841e-02,4.268965902513820188e-02,1.496648864179165673e-03,1.443593889675760626e-02
7.629427792915531581e-02,3.332334308090088154e-02,3.203575321396894715e+00,1.124818492510394063e-01,1.041545478801329805e-01,7.690490954556230552e-01,2.883758366455148065e-03,1.361161524500907327e-01,-2.279540861231985005e+01,1.251910944406857240e+00,5.036890548340131613e-01,1.578446340811505699e-01,-4.445863850442434151e-01,5.659959064873619772e-01,2.165665299513425124e-02,-6.108389573978314502e-01,-2.462602732724913368e-01,1.756706446076073957e-01,4.429939750801074050e-01,2.520597359951930461e-01,-5.849655446792594027e-02,4.442210907100176479e-03,1.034345944001291515e-03,1.885532333524625459e-02,1.946587060761920725e-03,1.137005522188810555e-02,4.129289784938081076e-03,2.215746926980225948e-02,3.915162300651442461e-04,3.298602501771791089e-03,3.314190836285798442e-02,5.900824126959814536e-02,2.275681598871247670e-04,1.701819163699421975e-02
9.355131698455948497e-02,4.748469426177182734e-02,3.225506769345903635e+00,1.601810543764609074e-01,1.775375995776404536e-01,1.001262409087324556e+00,5.834500561685719913e-03,1.597096188747731405e-01,-2.241176703640124757e+01,8.959417939597762448e-01,3.376120602178468710e-02,-2.798546677724633724e-01,-5.571468974849902445e-01,-4.995766454329578221e-02,8.027317430247755681e-01,-4.845426701145350568e-01,-3.225864909142958648e-01,5.598105055273542296e-01,5.223970795488401819e-01,-8.958385454042617005e-03,-5.788015442103514041e-02,8.128368266831482655e-03,4.033839812579846401e-04,9.732890567639476340e-03,5.494864826199613410e-03,9.317144457777894878e-03,3.887546629362258026e-03,5.142441624754955781e-02,1.946589114822640633e-03,5.501522568131489779e-03,2.129389498146992341e-02,2.921165568239792593e-02,1.816346061173155233e-03,1.429570534958246771e-02
8.900999091734786151e-02,5.391461323303532033e-02,3.246439451450499725e+00,1.471694007659530845e-01,1.646727394363301789e-01,7.939709715618589181e-01,6.729267387902495429e-03,1.451905626134301353e-01,-2.225617838818385508e+01,1.146228990301680017e+00,1.436038118900906935e-01,2.992777406104136784e-01,-3.238448056413136267e-01,-2.110453145910233252e-01,4.505740060372680489e-01,-2.001106973555208390e-01,-5.857428725655583479e-01,-3.397959200435590743e-03,4.608376493477658320e-01,3.690869221833449620e-02,6.235455684986403180e-02,3.478528919978883267e-03,3.105999390668476648e-04,1.222535405603425614e-02,5.226044234524932462e-03,2.231545114728732127e-02,1.982933753197672292e-03,1.345612662023494728e-02,6.131038034978971568e-02,2.345938920545918675e-03,1.545711452444164385e-02,2.361282173631104944e-02,5.675348620159232325e-04,1.642766176500333811e-02
7.266121707538601704e-02,4.648268222914975906e-02,3.297524274353546669e+00,1.241458441915464644e-01,1.092396044255125598e-01,9.255646385111451213e-01,8.177657950234130599e-03,1.669691470054446569e-01,-2.250360240149759861e+01,9.851460010226386066e-01,-9.576248624552802235e-02,2.152375196594842333e-01,-3.842050210046694114e-01,-1.930471815420247150e-01,3.862263521608192418e-01,-3.107383631913331890e-01,-2.099940095407852314e-01,2.007291162000088558e-01,1.025409796330695178e-01,-3.609409426985045188e-01,-2.117197700050894582e-01,1.426023534669189005e-02,1.098588777585367358e-03,8.379822154733419098e-03,1.012734980352140296e-02,7.893488810879032910e-03,5.344016530923050359e-03,7.169386068864488926e-02,1.838149442866254812e-02,3.478361004315329037e-03,7.917514880065895655e-03,2.615651305527941575e-02,2.173893427319272995e-04,1.860670037749420982e-02
9.355131698455948497e-02,4.744111097648501946e-02,3.266892795268304894e+00,1.390550056621259467e-01,1.443750240163573506e-01,8.851520573273156112e-01,6.610074742664763525e-03,1.651542649727767709e-01,-2.260443994843051740e+01,1.196144053703585453e+00,-1.334555568777155143e-01,4.991489182609746278e-01,-4.318692170697058241e-01,-1.476426928408805517e-01,5.220177067776494706e-01,-6.253860536122405334e-01,-3.521469394136463316e-01,3.750617596024986566e-01,2.598739787992629391e-01,-2.438295233907649129e-01,-2.167065875353231807e-01,4.749205286675874278e-03,8.638938599399265767e-04,1.616572557704224963e-02,1.425442962676897775e-02,5.152754695472364435e-03,1.843611190653535485e-03,1.652813592042168961e-02,1.586457722301258186e-03,2.889052473089302134e-03,1.846704602899785011e-02,2.023999471659140154e-02,3.432148474186958679e-04,7.455995947831279592e-03
1.035422343324250705e-01,4.049482010525341791e-02,3.285458182132694027e+00,1.384261861344735500e-01,1.265967759267183634e-01,1.094184596189186287e+00,4.344042180531191774e-03,2.050816696914700421e-01,-2.272531254370270659e+01,8.626037962611190490e-01,-2.822604362149166435e-01,6.416239041124313092e-01,1.802690510246750255e-02,-2.350965257528784269e-01,2.894859521900858823e-01,-3.713539297703151720e-01,9.751575566499301462e-02,5.273272887718141178e-01,1.951639506120675938e-01,-1.789977501406644356e-01,5.835001792302015045e-02,1.148480568515872213e-02,5.214668280533629090e-04,9.818920443885395533e-03,6.763301041208489087e-03,1.277128599295053804e-02,3.355094939950132443e-02,8.320352399567085624e-03,3.067840275700195810e-03,4.233371136039626274e-03,1.056521147460870273e-02,3.584903649431536027e-02,2.891416966519180613e-03,1.093633956937146122e-02
1.099000908265213433e-01,2.512975469306712867e-02,3.163306804400414673e+00,1.738111200871071960e-01,1.844018534689470246e-01,1.073596618921540680e+00,4.810317682432833052e-03,1.960072595281306673e-01,-2.307947917569223506e+01,1.260378452889944434e+00,3.407084562477524781e-02,3.982272339913299763e-01,1.567866938444013314e-01,-2.585028569040454527e-01,-3.845845739993275503e-04,-1.872365633529834705e-01,1.079107372747755561e-02,-1.826692064914536284e-01,-2.278200395599636885e-01,1.268426033415870346e-03,4.347166922352411200e-01,1.419088379087269855e-02,1.433184676724914277e-03,1.162668396950963974e-02,2.523486787418220689e-02,2.479036864739295534e-02,7.507345202900857044e-03,1.817303076285040758e-02,7.465394892836736381e-04,2.740801575751120349e-04,3.372174314377534426e-02,3.086071772007007233e-02,1.569002140133811136e-03,1.175179137453495788e-02
1.080835603996366939e-01,4.056357620909455119e-02,3.286216853213933753e+00,1.818077257639003907e-01,1.746037350453537862e-01,1.139430083592555487e+00,3.163687790744170326e-03,2.486388384754990855e-01,-2.255587693208775946e+01,1.783699747251767498e+00,4.915875599012015096e-02,2.559409860702377415e-01,-1.514133286371054654e-01,-2.623819507287696862e-01,1.413690793626357078e-01,-1.470188444500640790e-01,1.532063228846572422e-02,-1.510696438995187130e-01,-2.283289912083397155e-02,6.585117226158304637e-02,3.764478921522280697e-01,7.057605936461527896e-03,1.368575762291736591e-03,9.801051337284137979e-03,2.927042618374487912e-02,1.648658434696612454e-02,3.452084517196585701e-03,4.759625803350781698e-02,1.502131008969063639e-03,1.223646364629206711e-03,1.376578679224315684e-02,3.428721456621502961e-02,2.544403246030496092e-03,1.462587603512888190e-02
1.117166212534059927e-01,4.072124843611543699e-02,3.186254413458707635e+00,1.767414361104832632e-01,1.825808857155356846e-01,1.041501740234128226e+00,2.622734638942264378e-03,2.068965517241379282e-01,-2.230043337651316548e+01,1.771467411807504666e+00,-2.347354277013152801e-01,-1.377401093903635465e-01,-7.815556097173473327e-02,-1.019003231223184203e-01,1.267537907070833136e-01,2.652512071875798294e-02,-6.469994994452232806e-02,-3.686731308817186026e-01,-8.435933155888858392e-02,1.084971510276348250e-01,3.085159468101483227e-01,5.672302887771426411e-03,4.139141594382195199e-03,4.309504915595509245e-02,2.948683909982658530e-02,2.917210668845297145e-02,6.615588045153810749e-03,3.569236080351239487e-02,8.111400626226126240e-04,3.520925418628853640e-03,1.540421579868369792e-02,1.148478513688777278e-02,2.486280057684173411e-03,1.414479436353434025e-02
8.446866485013623804e-02,5.848674780742493112e-02,3.200310394963259419e+00,1.720039456742004091e-01,1.950076532656991324e-01,8.357767588576495710e-01,2.301411660807882540e-03,1.597096188747731405e-01,-2.203931573726097071e+01,1.886704548149345850e+00,-1.128496551622305555e-01,-2.121750248292565977e-01,-2.416932785296306008e-01,2.574695779182868405e-01,2.754067050271392092e-01,1.277875366325191553e-02,-2.603782897886070535e-01,-3.639412185378301245e-01,3.199550053538058325e-01,3.654456591973679891e-01,8.196176208249741912e-02,5.930596287246798180e-03,8.177344067689543226e-04,2.721197316092185264e-02,1.310658162133122168e-02,5.550659958620892537e-02,4.513696113169928491e-03,5.620496815141016317e-02,5.541044500681479310e-04,6.063066286240438238e-03,9.748437358733593600e-03,1.305812302319499588e-02,1.075610915392986736e-03,1.911074151782504379e-02
6.630336058128973031e-02,6.592181022691719072e-02,3.221832316486211933e+00,1.658076720795059189e-01,1.956268772257471200e-01,7.351414392435778877e-01,3.521411443826808971e-03,1.524500907441016240e-01,-2.215334568161594220e+01,1.612623781193899264e+00,-6.388995758999465036e-01,3.407315620626968911e-01,1.315354936898074090e-01,1.124882516223560947e-01,2.074729773643832487e-01,-4.970943542958863870e-02,-1.893660445209300325e-01,-4.069777108908586016e-01,5.722561140946145208e-01,6.225633780909873849e-01,3.638848966682434183e-01,3.713864005508323712e-03,1.522594701654460822e-03,2.927213485510253566e-02,1.070853817616426382e-02,2.209358494974895601e-02,4.028588764584909755e-03,8.381877202043665209e-02,1.698106637308178677e-04,2.807773873840049752e-03,6.772010595195546677e-03,1.453561151785830174e-02,5.561098949364948630e-04,2.251475129926288135e-02
