5.994550408719345747e-02,6.696845968044169706e-02,3.215470394095280238e+00,1.433436732854934670e-01,1.780124479735366860e-01,5.010761974122956985e-01,1.075660260504304050e-02,9.074410163339383106e-02,-2.293103759251227913e+01,1.971468055884543880e+00,5.052523156091464074e-01,-5.942655812379795677e-01,2.377739514573723456e-01,5.449417605133791698e-01,-1.868613935972152085e-02,5.852092181504897628e-01,-2.579945426592401836e-02,-4.952589725980518498e-01,3.918856983652645454e-01,7.837611232254848570e-01,6.310680827610627430e-01,6.571677163959491544e-03,4.025708815768623029e-03,5.594646227732141819e-02,1.354517343650880066e-03,5.458539228611920292e-03,6.063611712181446456e-02,8.699115186597822236e-02,2.657898559108033318e-04,8.660135545356415854e-04,2.424173222641535803e-03,1.603819233696317237e-02,1.567739875962096980e-04,2.872241460790543599e-02
4.359673024523160606e-02,6.103762735135726675e-02,3.122648927245392336e+00,1.375988288041544161e-01,1.966014730926520793e-01,3.286474266198190497e-01,1.101282859747581243e-02,3.811252268602540599e-02,-2.352751125270343024e+01,2.177619162971246247e+00,4.168525719728590206e-01,5.563430125048718367e-01,6.089135714571206615e-01,-1.610028654436490569e-01,-2.200305583802040221e-01,-1.733652029316892496e-01,-1.255045876937800620e-01,-3.149118244646987308e-01,-1.032515415619904564e-01,4.712637820400850108e-01,-2.797074175320183320e-01,2.315156925808063964e-03,9.691196233509265972e-04,6.987482664985748826e-02,1.059502761009458284e-03,4.101887659500554235e-03,2.253209647247661224e-03,1.509834821029099883e-01,9.218696536593253899e-05,4.390954084223995480e-04,3.695131439331377637e-03,2.006632792422482613e-03,7.451758210509989381e-04,4.376515879407494314e-02
2.906448683015440404e-02,4.899354694324697251e-02,3.212545657828686174e+00,9.070926161299566748e-02,1.363823991431843408e-01,1.722295996352546099e-01,7.888942625120264063e-03,4.174228675136116423e-02,-2.398282492600357330e+01,2.223452608894463278e+00,5.287142739555220072e-02,-7.270086236596233487e-02,1.216188151578305870e-01,1.252606258695654062e-01,-7.939669410496853486e-01,-6.413159018919971643e-01,-5.470788762013230055e-01,-5.441340594081893745e-01,2.640635826269517317e-01,5.531652821044523716e-01,-6.518307991681375479e-02,1.346712313956902269e-03,1.710872250773210574e-03,3.184589204910128618e-02,2.710038655160595055e-04,4.404030935418362311e-03,7.841318628014383452e-03,1.701978705154855998e-01,3.459196790893883121e-05,1.913665118496702408e-03,6.497566639802889246e-03,6.350645981781859184e-03,7.235954720617775258e-04,4.621009364464220143e-02
5.358764759309718462e-02,6.611198632226565619e-02,3.274295433289871937e+00,1.196231766211157399e-01,1.742390172288423300e-01,3.459507660063042556e-01,1.385343464238434665e-02,7.985480943738657023e-02,-2.281253392645028200e+01,1.684391990903480352e+00,1.762449870578906008e-01,-1.101669006169238296e-01,-1.221796074934596854e-01,1.122385051021818292e+00,-4.395033359092037628e-01,-6.098357952717556874e-01,3.587015759303191498e-01,-2.995649718541474327e-01,4.907399392815142702e-01,5.318845292596782182e-01,4.582127019129851320e-01,1.813321563350378876e-02,1.427420330710157600e-02,7.509345414688618249e-03,4.721218342505846175e-04,1.458348326149511848e-03,1.290041875207347671e-02,1.034297125093890657e-01,6.457107086923927165e-05,1.984047361816120535e-03,4.552412266342360098e-03,1.504675719396387189e-02,1.747998648070289663e-03,2.732849129724667855e-02
5.812897366030880808e-02,7.329156668146097342e-02,3.271191131222775272e+00,8.656107916682939663e-02,1.220031432473483862e-01,1.852914188667274531e-01,5.346110416890264769e-03,7.803992740471869805e-02,-2.293425974019985247e+01,2.027234838926452731e+00,-6.928875161977379182e-01,4.923178289866816382e-01,1.947555147055654856e-01,7.277104084488388303e-01,-2.554497687305887915e-02,-6.876019796001827666e-01,4.866822178355293543e-02,-3.502215754011009374e-01,5.362108193013803703e-02,5.973559328783661915e-01,3.149967701064694259e-01,1.355696573460213501e-02,1.114321626060640891e-02,2.697394997472828473e-02,2.524860433711177406e-04,2.608792996619961439e-03,2.739646711755632999e-02,6.393852882702764917e-02,9.053956334532173441e-05,2.308574970548604027e-03,1.819847765644682291e-03,4.811077740198305835e-03,3.072693972380260551e-03,1.789492332195508420e-02
2.724795640326975465e-02,3.779492841276395343e-02,3.206023744500784201e+00,1.184022527519260903e-01,1.811621611504806162e-01,1.852625419999435197e-01,9.831809673941297248e-03,6.533575317604355115e-02,-2.335200234757033044e+01,1.984866068155664465e+00,-5.505544687877297338e-01,-1.332348985540288688e-01,-2.818769345852519814e-01,6.102171702142139553e-01,1.076159515525602905e-01,-3.219188569941356937e-01,-2.523046027717619488e-02,-6.985277604050805778e-01,-2.151491263804320431e-01,4.119941962924081880e-01,4.758829546868813543e-01,2.884684915075504119e-02,3.877996947416369623e-03,3.824257223813564560e-02,3.710823870792509960e-03,1.612527939675782729e-02,5.131275349017361265e-02,7.066155383113693900e-02,2.613658544981181398e-05,1.916724917528072041e-03,1.524840011367655044e-03,2.713230933569023371e-03,1.516514922086786323e-03,2.268333593016731708e-02
1.271571298819255263e-02,3.974145931797311987e-02,2.954640905661528372e+00,6.689615866967438262e-02,1.350167900594747561e-01,5.017342434775105831e-02,3.005180546163203209e-02,1.270417422867513649e-02,-2.562861910646346786e+01,3.098073998871521795e+00,1.534220546855117773e+00,4.999113777412136361e-01,2.284449462551703669e-01,-4.930970024773906335e-02,-5.817531271438559637e-01,-4.854692286643472743e-01,-5.408261082244161799e-02,-2.964420660169346800e-01,-1.399518298053070153e-01,4.971434569124764669e-01,4.519114587373964653e-01,6.233516518542696339e-04,9.182819554984469781e-05,5.195877504190338919e-02,4.185446130837251272e-05,2.370724727890608993e-02,1.038190209130184177e-04,1.694602775928019944e-01,6.504357313171355004e-05,1.262216435304314274e-04,6.821778403323080359e-03,1.142110856852545341e-02,7.961797852331613115e-04,4.681068491219193134e-02
3.633060853769300852e-02,1.891411158800250861e-02,3.160773003153979577e+00,1.082202202648463174e-01,1.673533353853028927e-01,1.926947807192856132e-01,1.746933326879449022e-02,2.359346642468239733e-02,-2.501128560644992760e+01,2.433875547184864097e+00,6.038632426024788113e-01,4.419239654518347660e-01,-2.475069815360655401e-01,-1.416357352076412224e-01,7.539621039114641210e-01,-2.471925655451051029e-01,-2.367594901152126619e-01,-3.346765907054535805e-01,-4.806026260630057445e-01,5.267846167391071477e-01,1.845260207895884075e-01,1.084942977636223259e-03,9.113818869527391805e-05,8.111343099346819685e-02,8.457191612354853644e-03,5.417826309674759339e-02,4.622954933083481439e-03,9.397457753535926051e-02,1.337324246954658198e-04,9.392549078245961396e-04,3.540669805621588732e-03,1.477030997974199469e-02,4.081831361407878842e-04,3.277938463608462416e-02
4.268846503178928137e-02,3.519073231318100431e-02,3.153242455639833075e+00,1.298401954108726608e-01,1.858126643964322089e-01,2.982059706102972441e-01,1.508336627458007652e-02,7.259528130671506763e-02,-2.349134597076141162e+01,2.090953014268556842e+00,-5.810348912094571994e-02,1.330356049092780713e-01,-4.617466771292551009e-01,3.554955742553541631e-01,7.513431407861224098e-01,-2.165915308805111961e-01,-2.159984699015676801e-01,-1.856422456564296719e-02,-2.546247232590270193e-01,6.074857162376827713e-01,1.540350549046522466e-01,2.505977735017394983e-03,2.415811393880632559e-04,2.338022300162848760e-02,2.204237792654363971e-03,3.298725633775358851e-02,2.760214426355500281e-02,1.093768069005770643e-01,6.960053002891215595e-04,2.916954823471443626e-03,2.640643590119418852e-03,1.005841888136378530e-02,6.092223288914210173e-03,2.953285788103691967e-02
3.088101725703905689e-02,2.510617230082527740e-02,3.261431525986855817e+00,1.056191852414688076e-01,1.561373546895264142e-01,1.949865195378932825e-01,6.047436801595726212e-03,5.081669691470054595e-02,-2.402082319378065378e+01,2.139381252489060081e+00,-3.404350118387340363e-01,6.287995445413575579e-01,-3.318750405705155893e-01,-9.495881519456975117e-03,3.264580921840273819e-01,1.503823000951407252e-01,-4.956047799245936192e-01,-2.251517403146713892e-01,5.739986583625043826e-02,6.058561866572060861e-01,3.717755903755868840e-01,2.918862125879113489e-03,5.237362581417606949e-04,4.638738361870035909e-02,2.185876016667985793e-03,1.084571256303101458e-02,6.303205896935863695e-02,9.317134782655224490e-02,2.995994205491589761e-04,6.474474786263024334e-03,1.288272915648806154e-03,8.138236990919037878e-03,3.201279557181549613e-03,2.932321216905841438e-02
3.814713896457765790e-02,3.045671142801406606e-02,3.066383157159950024e+00,8.763420732599783158e-02,1.387540756274618092e-01,1.706384212520143384e-01,9.124110021742095483e-03,4.900181488203266683e-02,-2.499262163756223032e+01,2.641278302590051474e+00,-3.377003635608628040e-01,7.065670851907934757e-01,6.058308208432218178e-01,-2.179881327093199928e-02,-3.676946204966076714e-01,1.835201144494515990e-01,-4.224821279015720243e-01,-1.669142735642112629e-01,4.760795438279590841e-01,7.132338194505150053e-01,-5.523021178836359790e-02,3.567715155353672150e-03,3.891380056944542128e-04,2.332114551780818321e-02,2.872612160342920447e-04,1.742651925513219804e-02,1.866717255296756681e-02,1.873676064616714709e-01,2.156342666985807503e-05,3.164586608517169753e-04,8.342346717410972041e-04,8.343670389030411264e-03,1.450109376089967102e-03,5.055369378310545919e-02
2.452316076294278058e-02,2.146432532470340243e-02,3.130611368170439945e+00,1.248918182331706650e-01,2.092201902540964109e-01,1.127225634589344577e-01,6.593297761822604700e-03,3.629764065335753381e-02,-2.486107094810534335e+01,2.761875468885102602e+00,-9.423053921285506895e-03,3.878676410061885349e-01,1.028563166149738806e-01,1.273080047957462213e-01,-3.000868741665884132e-01,-1.402847183645129781e-01,-1.463822003423847218e-01,-9.298146509682217453e-02,-1.501931529745900162e-01,6.088811555352409144e-01,6.516424001770177998e-01,2.312388879707960414e-03,2.479388959354380129e-03,2.572813032772543890e-02,3.879919941677836522e-04,8.896248892403672490e-03,1.798003992073620924e-02,1.838505721851580454e-01,1.142638232364246679e-04,5.778341695585849976e-04,3.636208547297388547e-03,1.158393342528674097e-02,1.648262226250985646e-02,4.919246793310744215e-02
1.453224341507720202e-02,1.770747632780650740e-02,2.819073007786580654e+00,9.391089131880431262e-02,1.829419433906864234e-01,4.488348052964070967e-02,1.203205281331877832e-02,2.359346642468239733e-02,-2.559034140432962445e+01,3.423737086974838473e+00,-1.689579300224936659e-02,-1.298533730654735097e-01,8.768128294487859131e-02,5.055305239803464801e-01,-2.242245368647157733e-01,-3.761322741086361443e-01,-8.128521131618848816e-02,-6.734490252635808027e-02,-1.275735578235258072e-01,3.570368503985132391e-01,4.400741864762131028e-01,1.508881370970810605e-03,3.810112109698034774e-04,1.018316039603667789e-01,3.554764661656051100e-04,3.876834315602811082e-02,4.922143067847691358e-03,8.369028785272315807e-02,7.270600922181575298e-05,9.447042529965054593e-04,3.463940764123927315e-03,2.719784060736286924e-02,2.163027592444061783e-03,3.390606944407488499e-02
1.634877384196185141e-02,1.404960128304982327e-02,3.004146981158361651e+00,5.587928732753964095e-02,1.107189507506227411e-01,3.106280350812540975e-02,1.099319054668516579e-02,2.359346642468239733e-02,-2.664381417382760731e+01,3.413253820233499880e+00,2.553207777608427764e-01,4.546065223681647338e-02,1.445708285685919359e-01,6.699060856096166194e-01,-2.729057111251947942e-01,-5.225017582782363057e-01,-3.722652027417408527e-01,-4.176761242655994133e-01,3.660826449022498708e-02,7.385386428674297621e-01,1.561591889197097294e-01,3.236481612553720132e-04,4.325196064793637154e-05,4.428997801670397916e-02,2.408001978076420365e-04,2.915633989379766422e-02,7.356244153222273909e-04,1.893865417944448071e-01,1.776834551401063823e-05,6.086297525139112811e-04,3.370737758838347579e-03,1.769662830271905019e-02,1.203657709016876581e-03,5.175133630532132573e-02
3.451407811080835913e-02,2.006429779847302905e-02,3.095105012105879183e+00,7.508793835393225147e-02,1.413830241659086717e-01,4.137387879461033868e-02,1.406321655139532514e-02,2.540834845735027298e-02,-2.615324290475320268e+01,3.205030948024338411e+00,-2.922503722894761458e-01,8.593613468858520843e-01,5.581077571655701508e-01,-3.563063260537654431e-01,-5.998665943482410778e-01,-5.924840541078694178e-01,-5.275652238828453244e-01,-3.366097952957233241e-01,7.431831507143057958e-02,1.250059404106673933e+00,5.249858816958421492e-01,9.067338764828803896e-03,5.101887372936190872e-03,3.833743411768833487e-02,1.073891913515883674e-04,5.329823045131154048e-03,1.575135877579130969e-02,1.611821134717603687e-01,3.535540965319766498e-05,2.459212989423989579e-04,9.197317343325928443e-03,1.479963491551840662e-02,4.927428050893227973e-04,4.332053269411568347e-02
3.269754768392370281e-02,4.719335743570740593e-02,3.154730570971467696e+00,9.133641174150178288e-02,1.581863427999418703e-01,8.217489578013706386e-02,1.537397293022516737e-02,4.174228675136116423e-02,-2.406065629756792390e+01,3.265658958910625742e+00,-5.059258394588909136e-01,4.810548562533684125e-01,4.009325136232635423e-01,-6.383870622959393337e-01,-5.199655111212129199e-01,-6.591071486652275158e-02,-4.507772076460482280e-01,-2.571035410815274425e-01,3.281584413705080361e-01,7.667596699306944430e-01,1.956136380900790339e-01,2.007160660337867306e-03,1.326391465071361962e-03,2.459842331829161996e-02,2.192679784009673484e-03,8.707732674959585764e-03,7.444267385767431308e-04,1.155870789794539444e-01,1.576706425615597871e-04,6.165102315359612117e-04,3.592276194756192226e-02,9.717053064307177440e-03,3.498655122539402599e-04,3.167533433855913155e-02
4.722979109900090483e-02,6.399591221380342143e-02,3.135310373357619973e+00,8.945296677259992335e-02,1.318954888266106185e-01,1.181482383882818538e-01,1.577880929205864591e-02,5.626134301270417637e-02,-2.416294095880305548e+01,2.733508477298069117e+00,-3.197277220237780271e-01,8.523304635940264218e-01,-3.484599483539070341e-01,-6.519036080180309334e-01,5.443530750099889737e-01,-1.495068906104963513e-01,-9.691317655539599674e-01,2.388903968098758934e-01,-9.481783966139602227e-02,4.688397742940549895e-01,9.148863070083252946e-01,1.452529191567001124e-03,2.436025998565645185e-03,1.954734214513241183e-02,4.641957163420830194e-04,3.709236805246066311e-03,1.351607650782040348e-03,1.417947630462670083e-01,1.944042921162072177e-03,1.790459485847701584e-04,1.790758484242074844e-02,4.264999151856696709e-03,1.102645945082405561e-04,3.838444580079530127e-02
3.269754768392370281e-02,5.183372976467536669e-02,3.276079780950810871e+00,9.737202891185769982e-02,1.357540419939957665e-01,2.665736922244875684e-01,1.303006094756703308e-02,6.715063520871143721e-02,-2.370221657646077418e+01,2.037936442758216948e+00,-4.419125549888760496e-01,9.439832377252060924e-01,-1.957878542315023285e-01,3.645317946726899239e-01,4.644780767794648435e-02,-8.631104178543176353e-01,-1.150502050843698942e+00,2.830501896361451442e-01,2.199645213640697428e-01,1.273318549147820722e+00,7.783299350106437364e-01,1.213682852831669216e-03,4.495319764803685884e-03,4.520304723920554046e-02,5.304672071197453608e-04,5.081175704984348951e-03,1.014961049080447680e-02,1.228093153217066219e-01,2.976308689861796261e-04,2.010067553539302432e-03,2.875674135440210721e-02,8.540924802455969814e-03,2.534198792277895401e-04,3.390821699240452458e-02
6.357856494096275624e-02,5.516097445703570940e-02,3.242156094360103324e+00,1.184371042511971339e-01,1.517925234266010170e-01,4.772703493230983640e-01,4.440943037783333901e-03,6.896551724137930939e-02,-2.330651921800543747e+01,1.830640982825789020e+00,-9.453576993013482199e-03,4.237899690810069120e-01,-6.795539655146725089e-01,3.764166429759787103e-01,1.217882841237310221e-01,-4.354332008922894848e-01,-1.043543814365416100e+00,2.168147826964693381e-01,1.783249056199896487e-01,9.617329291125965574e-01,4.311643233894805194e-01,2.587657176693521077e-03,2.514527978866253153e-03,3.481880868705553717e-02,9.382779431680845963e-04,6.202452059369775381e-03,2.473991712335616919e-02,7.065593225724432769e-02,2.805764006297349449e-04,1.789863209697419195e-03,6.825038128104173041e-02,5.545113044069569126e-03,3.611350462738631634e-04,2.512646537347636155e-02
6.085376930063578910e-02,4.848153988802998693e-02,3.262226846984454198e+00,1.531588761682484423e-01,1.946294766032879708e-01,6.115328704265544646e-01,2.591737592080587890e-03,1.070780399274047223e-01,-2.289822863234172701e+01,1.805062015450050517e+00,-1.819191477018013980e-01,1.953731813235947690e-01,-4.492267169040029540e-01,4.668120357452484326e-01,-1.123764421147455117e-02,-8.815604397960605243e-02,-6.178687602108524635e-01,1.202023518713888905e-01,1.572910754850224135e-01,8.815263643768382895e-01,3.671402969344905731e-01,5.047350184506719725e-03,5.802448452854567194e-03,5.033392288851336327e-02,3.026291835175342910e-03,6.979537282200903338e-03,2.638135947935778616e-02,7.894075592373851757e-02,1.539416802817391932e-04,1.796980051886346019e-03,4.182994584102222441e-02,7.345474901062210363e-03,3.934034399526242049e-04,2.424192930559219278e-02
3.905540417801998260e-02,4.552768458838522131e-02,3.255274337390672290e+00,1.150511176536323787e-01,1.757565744800120566e-01,3.369103406832621994e-01,4.321194258730920792e-03,6.715063520871143721e-02,-2.317468526990549194e+01,1.916525210984571181e+00,-2.626797824727584718e-01,8.088952594359305470e-01,7.655518250300760719e-02,9.216424351046420549e-01,-2.702912515909274005e-02,-3.563904303485525560e-01,-9.923038536085454497e-01,8.700066144524959411e-02,2.007525524467942968e-01,7.294970176529919081e-01,5.518256292609522440e-01,5.772986199401008642e-03,3.176853857929194148e-03,4.106645322797531500e-02,1.053923027140497544e-03,5.824740416439423869e-03,1.700435602751295544e-02,1.462578219475870189e-01,3.497346051450334037e-04,4.821673726024839485e-03,1.127015633155654430e-02,8.146181612065815300e-03,4.151360320267646268e-04,3.942684227731097640e-02
2.997275204359672873e-02,4.906146984568079267e-02,3.091286310920702718e+00,8.583118499883544972e-02,1.455296448609645632e-01,1.200246506888645731e-01,4.785139736268493107e-03,3.992740471869328511e-02,-2.373683747157210178e+01,2.625451447102878255e+00,2.166755121624730496e-03,5.126466002120997345e-01,-7.537211143151673065e-01,1.019116634979617686e+00,2.766044392318994793e-01,-4.500270462313472608e-01,-5.208187482185514527e-01,4.225778886079763208e-02,1.975305229809457830e-01,4.564569775799567353e-01,4.372256807236432063e-01,7.454973039151455670e-03,6.927884540802253062e-04,1.032495594136631084e-01,1.099061345187981849e-03,1.111883179429670569e-02,8.656897375189463034e-03,1.300312332604699195e-01,1.871340748216883561e-04,2.738949030485248078e-03,1.132463770988863944e-02,5.285292440506914394e-03,2.436682154714160989e-04,4.218738270762391329e-02
3.088101725703905689e-02,4.794513076934830281e-02,3.128946372275283938e+00,1.024615523964334113e-01,1.748586351434782415e-01,2.305693363880741975e-01,3.245147976097981397e-03,4.900181488203266683e-02,-2.385127587509471070e+01,2.131135026804496402e+00,1.182955132789940689e-01,4.233233498241865123e-01,-4.880959863570643043e-01,8.473018906900067204e-01,-4.149691251218286525e-01,-5.440582215385105641e-02,-5.677541416554607867e-01,-6.409024885928207849e-02,4.975116704689923619e-01,5.926313593197212182e-01,1.753021131022698409e-01,3.404061377932514169e-03,1.277905533704614544e-03,9.230282948700692380e-02,1.827003569126101935e-03,5.895014429715990725e-03,7.335678402560432895e-03,1.609585881163509147e-01,4.633571394812990038e-05,9.649756359768234737e-04,9.293807689715990333e-03,2.232922898808417048e-03,2.943585975293988881e-04,4.814611781597935569e-02
2.543142597638510527e-02,3.988767708994491595e-02,2.952351384983082028e+00,1.125965520243988605e-01,1.841747081921359108e-01,1.908358337858793718e-01,3.309861031165286811e-03,2.722323049001814863e-02,-2.468848423876141851e+01,1.776206120199559813e+00,6.721962969291944701e-01,5.166326421634499511e-01,9.535772762195261765e-02,8.552679784737546864e-01,-5.071398582869017790e-01,-1.715434880667467410e-01,-7.688412898274077367e-01,4.919687810352928181e-02,8.622541842170163839e-01,5.681609492588319821e-01,1.993266053430794160e-01,7.864804703634109724e-04,3.298123189894258765e-04,1.271106528365005539e-01,2.110588725245536416e-03,1.753027258275942401e-03,3.782818408285645601e-03,1.580585231001129798e-01,2.594947698601493503e-04,8.044180059841318049e-04,3.492607383591915613e-03,8.760997900999426945e-04,2.303574087042680374e-04,5.299068720713248637e-02
1.453224341507720202e-02,3.077159722250939755e-02,2.896569081779485799e+00,7.221215707063562139e-02,1.351656489768848501e-01,5.838526808196913692e-02,1.410455925360394255e-02,5.444646098003629552e-03,-2.621545063285494948e+01,1.973204165294211831e+00,8.728287255488711427e-01,6.992021827033598758e-01,7.957174017130262678e-02,9.267574276903371988e-01,4.457738337759500902e-02,3.063601325028034172e-02,-2.193253900057512140e-01,-1.168703974544678809e-01,2.698625556476246246e-01,3.967650219289137192e-01,8.435737409678490950e-01,4.100293647566166351e-04,2.205884608290223717e-04,1.281223243089135155e-01,9.133059233296930289e-05,3.368869329487617342e-03,4.061805084221254900e-04,2.024212711621154182e-01,6.328864815338438404e-06,6.594719507004403168e-05,1.766192782602538308e-03,2.931286211202939647e-03,7.070322345209069696e-05,6.310478556263941774e-02
3.633060853769300505e-03,3.228324713074662289e-02,2.873986919308191723e+00,5.704632669452244786e-02,1.398644621130926413e-01,1.656225854931498917e-02,7.906615828674516677e-03,1.088929219600725910e-02,-2.738383190920491117e+01,3.249068627180348834e+00,8.014086306808894111e-01,9.414547182951387150e-01,3.197317958673349669e-01,5.029854938106927964e-01,7.306277357148860396e-01,1.113447780249424562e-01,-7.057210650117082817e-01,-3.693768849293185275e-01,-5.059850908093087574e-01,1.236237111819735168e-01,5.157177665801986333e-01,8.571361688280569228e-06,6.976323555729189595e-05,1.013815528770872637e-01,4.516615999002937857e-04,1.274765658167492481e-02,1.876488924006320454e-04,2.118927991095461705e-01,6.965637573996942371e-05,6.890328584306537759e-05,9.373560143417056950e-05,3.574283874983791732e-03,1.485241786156025700e-05,6.207954082440967497e-02
1.816530426884650426e-02,2.209496977478981466e-02,2.880100801477242900e+00,1.181252074418309289e-01,1.619814208583272297e-01,1.279922383191516577e-01,7.863272999606533975e-03,9.074410163339383453e-03,-2.795009343643542721e+01,2.870544170409059515e+00,1.425999168973844711e+00,1.219462213773655268e+00,-2.694967217281478075e-02,4.118718076249314186e-01,3.825076176536254535e-01,-5.515666819510260943e-01,-6.344888474021908031e-01,-4.756693351868772623e-01,2.213631547991600224e-01,6.739095771659155965e-01,4.794216567507588733e-01,7.317835369318716145e-05,4.898312663738462863e-05,1.018671054344825605e-01,5.493218938510335895e-05,8.863488476392757803e-03,1.023215250065733292e-04,2.217871249226908703e-01,3.935857985356446789e-05,3.150362605749688666e-05,7.483687549947462070e-04,1.727187565530258944e-03,1.862149716020005245e-05,6.472779483664969913e-02
3.451407811080835913e-02,1.938443870781889067e-02,3.214414599787310589e+00,1.762359736521940667e-01,1.933864018957709707e-01,3.871625900379702667e-01,5.523711690847856078e-03,1.270417422867513649e-02,-2.693291706023224563e+01,3.123928469311884282e+00,4.027160902535071862e-01,7.378536302408720271e-01,-1.528666292572759544e-01,1.710413878210640948e-01,2.268228304369796222e-01,-1.665179131673439339e-01,-7.354879863405011653e-02,-2.941346816975277667e-01,1.214790715005430455e-01,5.278660262644302437e-01,3.057028787553002225e-01,5.135249445659317759e-04,3.010644883924353020e-04,8.360402053277680989e-02,4.351304030848558474e-04,6.268760656002222986e-03,5.615887838381778676e-04,2.253932420159814876e-01,6.362353010057980281e-05,1.672278931866312546e-04,2.141983730986660606e-03,2.636402609922669157e-03,4.600789538184969990e-05,6.402865587451284091e-02
7.356948228882834173e-02,1.798290607076705183e-02,2.792490003979526847e+00,1.833848161478202621e-01,2.090583330030941489e-01,4.286300626542629555e-01,4.214117537511278405e-03,1.451905626134301214e-02,-2.623704475393457969e+01,2.714246762601474572e+00,2.514746993051816815e-01,8.058363615501227262e-01,3.839359779745576962e-01,3.550123434813432510e-01,1.099147525830990180e-02,-1.957065727917847997e-01,-4.233163838767386306e-02,2.542393492359516782e-02,9.410624053020955060e-03,2.542301746513668803e-01,4.836189816292457699e-02,1.022728176274083096e-03,6.982452962801721699e-04,5.591909343413297567e-02,6.992013760552585368e-04,9.932548238663393980e-03,9.391173220095195813e-04,2.411098400499192551e-01,9.544528537597802144e-05,3.739441503429148986e-04,1.952259037483361926e-03,1.352473344950113482e-03,2.668550371140407688e-04,6.654136848058429810e-02
7.356948228882834173e-02,1.086151616037984123e-02,3.081660906326458171e+00,2.104448210529629992e-01,2.025843313077165531e-01,8.834687135162833105e-01,3.455200030594054051e-03,2.758620689655172376e-01,-2.751802612483243493e+01,2.519733280675158227e+00,8.495042528503217172e-01,5.408363118344936549e-01,2.192806353655644691e-01,3.882594800349262743e-01,-5.374082883068587169e-02,-1.449796972992234978e-01,-2.555979311673268750e-01,5.542495297707254742e-02,5.564286987057792677e-02,4.774900645355364959e-02,8.495761757694923755e-02,2.255496584561676038e-03,4.351761755449720138e-04,7.591846921238927515e-02,2.930450068766010923e-04,8.330277065914524354e-03,5.229060094768221700e-04,1.985252841510780075e-01,1.807670503997505342e-04,2.080553071885127042e-04,1.255667177158828213e-03,1.085661067327428706e-03,4.449124898203096908e-04,5.647411658441128801e-02
7.720254314259764050e-02,1.224919537521849781e-02,2.958370402872081417e+00,2.001580545186955051e-01,2.092096431371823773e-01,6.952730893751838392e-01,3.417079635140718181e-03,1.814882032667876621e-01,-2.657883365491055372e+01,2.547767938379686736e+00,7.516228966873907957e-01,7.232499534923320095e-01,1.523498783017345759e-01,1.434424400653632192e-01,1.671932367809437214e-01,3.855288472442328640e-01,3.674351335933724594e-02,1.518080986264440380e-02,1.642407054749360218e-01,4.120982627399293052e-02,7.581897510499881199e-02,1.621671445529042572e-03,1.092991358872286893e-03,6.872500565754977031e-02,7.569510277325994848e-04,5.684027810103253926e-03,1.594953949421196258e-03,1.968889482133887037e-01,6.248359163614688463e-05,3.613380349428319416e-04,1.389888078077456757e-03,8.912307959748498945e-03,2.935692300002573185e-04,5.532234729785404787e-02
1.362397820163487733e-02,8.199349176339496698e-03,3.055449593540434439e+00,1.729931673488327160e-01,2.311477822698168316e-01,2.883259940679865352e-01,3.947596629419353707e-03,1.451905626134301214e-02,-2.646139033421370357e+01,2.282283810650256761e+00,4.155188721171394484e-01,6.698751184190155916e-01,2.360236067505117330e-01,2.388138578894184461e-01,1.172611231180616526e-01,1.039740713799937460e-01,-7.068664213516825945e-02,2.491087796398924054e-02,7.366006325148190259e-02,1.458412659633306074e-01,2.754318263230984276e-02,1.186787919749811597e-03,5.666091956388606167e-04,1.216594653775149582e-01,1.213600532547638375e-03,6.298373948548102383e-03,1.525988941568972570e-03,1.530510854350189132e-01,3.339326703288203924e-04,5.348605715926790707e-04,2.747543214019786996e-03,1.292443334533146561e-02,2.185254129858334507e-04,5.068892849058363043e-02
9.990917347865576822e-03,1.150790161739738242e-02,2.958545389456249453e+00,1.518073289395332759e-01,2.367562315236821369e-01,1.081403049565624747e-01,4.574917237915405652e-03,1.088929219600725910e-02,-2.631935622561089616e+01,2.623948629011065847e+00,4.550117590407498636e-01,6.229562947927385075e-01,3.691174442351812246e-01,5.973192737241164174e-01,7.028380803096997975e-02,1.232879508610298658e-01,-6.201438748103335619e-02,3.323308011685234542e-02,2.443537032599839565e-01,6.493169729082959307e-02,-2.707970681305008065e-02,1.042351648721629538e-03,2.019863181762123741e-04,8.721166648081257744e-02,3.781378225621524671e-04,6.772335131296500568e-03,4.204439966316142582e-04,1.997028316817924809e-01,1.573543019963507899e-04,5.006797527936873802e-04,2.148646905782414067e-03,1.104564885021238826e-02,3.385049719165159608e-04,5.748709239316408121e-02
