2.543142597638510527e-02,4.677899608052400043e-02,3.192233903142085438e+00,7.495531462582874505e-02,1.393808102490404210e-01,5.580683070492185871e-02,7.139810488313138963e-03,3.266787658802177557e-02,-2.338989663356944604e+01,3.144766714120970086e+00,-9.941170754359628381e-01,4.553424389618888068e-01,2.468746241535955399e-01,4.093322029670748430e-01,2.019923565551571820e-01,-5.899963194987891679e-01,-1.351162873840259515e-01,-2.475896650317563341e-01,1.309414615107497293e-01,-4.289000915903717903e-01,-3.217050708763175004e-01,1.785359880864679193e-03,3.512566321245976821e-03,7.967701897979950765e-02,2.831055997658646524e-03,9.982915308256885487e-03,4.984022185433695587e-03,4.409654777558545680e-02,6.667667526548631905e-05,2.505361639073045918e-02,9.946223443030298775e-03,1.885282171788759883e-02,8.426466486617305122e-04,2.261229272326369805e-02
4.178019981834695667e-02,5.735913836175540736e-02,3.020948813211862483e+00,8.764739538304924804e-02,1.613407215839331721e-01,7.024727483616073631e-02,5.375007418789529319e-03,3.992740471869328511e-02,-2.303582818417027056e+01,2.803614061687210501e+00,-9.144113142420249307e-01,2.273380706416340824e-01,-9.762927134282967101e-02,3.273338698154412696e-01,-1.090841406376721057e-01,-5.294828944793363856e-01,2.227614369870484223e-03,-2.628683540466995039e-01,-1.728046034709965206e-01,-2.859977581891492426e-01,-7.087286525186105024e-01,5.772798337923704635e-03,9.843390894619578543e-03,4.433998372588354026e-02,4.346513823803080205e-03,2.307326169599440216e-02,2.385966587647975635e-03,1.021878559921493845e-01,6.204280127870686484e-05,2.595662577083128475e-02,6.613602269002279328e-03,8.325324432072437122e-03,9.434936974865161356e-04,2.787782251266745712e-02
2.633969118982742996e-02,4.968814127584907092e-02,3.105362198496932180e+00,1.028723648185571049e-01,1.750988373268403120e-01,1.158691727892353779e-01,1.182881910433650338e-03,3.992740471869328511e-02,-2.308650149373196570e+01,2.465410056193439114e+00,-7.239088513385560919e-01,3.239649343112938618e-01,1.223717764901628841e-01,3.454601760900968266e-01,-1.932802079438743770e-01,-5.971691886202755706e-01,-1.452276038561763905e-01,-2.579276413263181800e-01,-5.152557043125968739e-02,-3.686185592266073008e-01,-6.803475417979008011e-01,6.225212700785261351e-03,4.568028752088363828e-03,3.908397247588545065e-02,3.987625162197395122e-03,3.037815304345629908e-02,8.568735507702564085e-04,8.770650748942054875e-02,3.728959668661828197e-05,3.694588427054262825e-02,6.258695887316764218e-03,7.667180171174225838e-03,1.730313195987754921e-03,2.491576657180184090e-02
2.633969118982742996e-02,1.348795583533500264e-01,2.780136019542026826e+00,1.067077198701456009e-01,1.922035925126172329e-01,7.710361844154528521e-02,9.349792982951878745e-03,3.085299455535390339e-02,-2.240678882861647025e+01,2.662172608552104691e+00,-2.417026699634245990e-01,6.980941240777572832e-01,7.761128009939728400e-01,7.753238221140661413e-01,9.717189138706101501e-03,-3.188217006514825203e-01,1.148156496298492479e-01,-1.832354111297491706e-01,3.245162342856582061e-02,-1.727679414450812301e-01,-4.865767237016122015e-01,2.094159965315013205e-03,4.799657932426398821e-03,7.836977358790833681e-02,3.431763327217548197e-04,1.007987832370390267e-02,2.266135029460212495e-04,1.423005900933604073e-01,1.154931272869509653e-05,9.854486850718966601e-03,3.693895639878631409e-03,2.105038649473084389e-02,6.706261906091084794e-04,4.167484805760746092e-02
3.633060853769300852e-02,7.017956404371708534e-02,3.195013766856307225e+00,1.069344150443884561e-01,1.810575534208918591e-01,1.020942198457267108e-01,3.251214340291553716e-03,3.266787658802177557e-02,-2.277671636097265306e+01,2.758115975908187689e+00,-4.012470544884814694e-01,7.680062611433277620e-02,2.362131464611893217e-01,7.493220404970458715e-01,7.544909544896881426e-02,-3.120152153253165084e-01,1.769848305029127766e-01,-2.407015135086265079e-01,3.413732471983047523e-01,-2.027461577810581450e-01,-5.914682490095023448e-01,9.927002158127948978e-03,2.728520345860284326e-03,4.988610082941330459e-02,1.993913835875434776e-03,1.981609947938216265e-02,2.228847397131457440e-03,1.266869771549938573e-01,4.009702348860236541e-05,2.031197088884103413e-02,5.925348464895825382e-03,1.220205188264617165e-02,6.689756939679970382e-04,3.456077662900937375e-02
2.906448683015440404e-02,8.697784382582586515e-02,3.112951430677387332e+00,1.038046866459824830e-01,1.729517875599626275e-01,8.880941444634980753e-02,2.710343286005687056e-03,3.085299455535390339e-02,-2.289136293288318313e+01,2.882117050776084710e+00,-2.116695240531931144e-01,1.932409393775122719e-01,-1.139675411288381263e-01,8.450846079814823275e-01,3.963871685560120539e-02,-2.915624142434452004e-01,4.500882802101289770e-01,-1.826930517195103909e-01,2.656475736091815643e-01,-1.815906493895626528e-01,-5.777550332147444179e-01,8.455339423280180955e-03,2.572951937122580461e-03,4.586785416660160014e-02,5.089337185917136271e-04,1.500024347640500910e-02,3.222073327219826533e-03,1.645499737557174769e-01,7.744934326671013784e-05,6.038495042554702444e-03,3.966024358207200298e-03,1.045284623297088392e-02,4.162532535293163565e-04,4.469676575882459285e-02
2.724795640326975465e-02,7.452887927398775536e-02,2.954905644771091744e+00,8.177608489102473899e-02,1.410386804326624888e-01,1.032960066631483376e-01,4.439152570636544122e-03,3.085299455535390339e-02,-2.327257430716929321e+01,2.942603045124161376e+00,1.858226413738228722e-02,-1.953543634083741709e-01,6.608946344839828901e-01,1.159331579002293999e+00,-3.100457969984263956e-02,1.641963711146726679e-02,2.469088532934926028e-01,-3.287051552548780897e-01,1.037291616967645491e-01,-1.892862119514641950e-01,-6.036490025403167259e-01,4.593345949832145642e-03,1.886866715878248238e-03,5.542167544480260805e-02,1.431654801351085618e-03,1.341607308123252303e-02,3.094611269177403173e-03,1.224784284596990708e-01,5.662965467065190724e-05,1.694417087815687506e-02,2.848791956771339930e-03,2.490419594234320744e-02,2.353623642218826079e-04,3.428723591630895851e-02
2.361489554950045242e-02,8.489242049647797994e-02,3.155164048917638908e+00,8.847761658253296135e-02,1.620261940026997416e-01,9.558706849517233095e-02,3.036805576914029196e-03,3.085299455535390339e-02,-2.345106741920345783e+01,2.573691334608479320e+00,-1.101944945391123698e-01,3.242505027409974816e-01,1.316138553230396857e+00,1.268029673972456361e+00,2.188162110808833383e-01,-3.482444924960433064e-02,-3.579753191557075720e-01,-7.202365473834844156e-01,-9.432465772195308684e-03,-6.208990253950441573e-01,-6.527196445708673966e-01,2.862354081137306189e-03,2.461282576298925648e-03,4.333806914208777200e-02,4.938758175514901131e-04,1.784432127622687450e-02,1.174241292381925225e-03,1.454137898195797529e-01,4.844232935817665837e-05,1.615198824849989681e-02,2.671633092953680857e-03,2.819338913486675244e-02,5.093047154132010392e-04,3.951473990458765490e-02
2.724795640326975465e-02,8.136186151097236918e-02,3.121549031872850932e+00,7.203340473911530595e-02,1.229473178618317036e-01,1.070376554277431419e-01,8.123775266163688058e-03,3.085299455535390339e-02,-2.303531492189855712e+01,2.953052074556884676e+00,-1.332113753341257478e-01,-2.560062284804944244e-01,2.672795367321378901e-01,6.344784292946693549e-01,-1.150909987538681206e-01,-3.136030535230692751e-01,-9.412559434583955831e-02,-2.527123598487301948e-01,3.127312337771707695e-01,-4.563805921934641630e-01,-5.795613787603932643e-01,2.216582580639342524e-03,1.961275570391295131e-03,9.813661265564198322e-02,7.942416783948328231e-04,1.945492886848590799e-02,9.587798985125344387e-05,6.630374230638394484e-02,6.269419136102792806e-05,2.999990403139005113e-02,3.847260015952949815e-03,3.613911009982506174e-03,2.884299302829589962e-04,3.035515573239378623e-02
2.997275204359672873e-02,7.174429713229095451e-02,3.023107340053254433e+00,1.238265673518788024e-01,2.045821142751312882e-01,1.429419629436106953e-01,9.350073206534047221e-03,3.085299455535390339e-02,-2.253961904558940788e+01,2.879157360856130055e+00,5.538687704626106545e-02,-3.388471280288425924e-01,-2.613181266663927027e-01,4.840060858276541422e-01,-5.402890624693870714e-02,-1.588122705452172378e-01,-2.217827376281349405e-01,-2.150454697565666318e-01,3.983935475527401460e-01,-1.385334808509515458e-01,-5.351662657800906331e-01,3.522834741862178320e-03,1.102953226832317519e-03,5.193424425626400054e-02,3.114440903140296493e-03,5.596799562566686509e-02,3.437697559242000774e-03,5.614463514499918456e-02,1.129959321241024437e-04,2.235338240033971427e-02,6.111117387208682764e-03,9.116796814408563085e-03,1.522049169419093862e-04,2.208664101820811618e-02
3.360581289736602750e-02,8.435671156320000141e-02,2.979967505627622693e+00,9.598496860046329404e-02,1.733470902105238576e-01,1.267906355554535014e-01,7.072294257157088829e-03,2.903811252268602427e-02,-2.289659461065630452e+01,3.176389683205664394e+00,1.585817460018535963e-01,-1.699443627160328041e-01,8.955210937134019944e-02,4.223605000153736189e-01,-7.181365957849196457e-02,-7.792222859964277604e-02,-2.253251987591292360e-01,-3.373634329570015522e-01,3.519221718523975473e-01,-5.897705002091468973e-01,-3.666104720469116618e-01,1.239813083615903897e-03,1.510620587965864859e-03,8.600270453733026288e-02,1.356395324278924716e-03,3.563852446923376771e-02,3.480533045813557873e-03,7.870647964177816813e-02,3.717882779013128409e-05,1.524302806387480870e-02,3.521891891186051254e-03,1.158042831428874632e-02,9.373628995459846991e-05,2.961032901473402770e-02
2.724795640326975465e-02,7.987589516317725180e-02,3.132647503416455592e+00,6.690190135768769863e-02,1.193081586083086926e-01,1.233229865407563935e-01,2.499064244396722104e-03,3.085299455535390339e-02,-2.320218965998422078e+01,3.138800924523401203e+00,1.913266052249662230e-01,-2.740864754471924458e-01,3.648566556072861400e-01,5.149219265119536759e-01,-3.232811953791473458e-01,-5.983774054222251726e-02,-3.662714401495971162e-01,-1.388047649165892183e-01,1.849233490806244384e-01,-5.780105402717609087e-01,-4.582468941238505566e-01,1.878661118461407353e-03,6.902815207136075949e-04,7.147868030298044906e-02,3.436997122378455147e-04,3.391444502074743989e-02,1.423775344284046321e-03,1.132364275560372863e-01,8.346348142785466748e-06,1.106901421211695970e-02,4.636595940270139826e-03,9.496251825749610007e-03,4.141882450712664615e-04,3.436645440987001060e-02
3.269754768392370281e-02,7.897223278677964475e-02,2.967263869860709669e+00,7.386772809041940169e-02,1.351758875960309414e-01,9.706912436113990239e-02,2.608501042161869964e-03,2.903811252268602427e-02,-2.328656568098324087e+01,3.372419256992797543e+00,1.548052985158822892e-01,-1.859113680018001369e-01,3.538537280790966522e-01,5.957192071566481673e-01,-1.815548696461016798e-01,-9.632209067618398290e-02,-2.870043712375900391e-01,-2.203187653719949068e-01,5.171133749082185149e-02,-4.957632896296608749e-01,-5.146787454082573099e-01,1.625197273444046369e-03,2.889079215790245499e-04,8.621392679265246772e-02,9.516148232715435345e-04,4.676681460166890597e-02,1.088523667653633863e-03,7.191432962920620009e-02,3.256559814090724428e-05,7.431690085423119443e-03,3.840829153772467013e-03,1.696610208499888320e-02,4.337019005052476675e-04,2.951244828429598274e-02
2.997275204359672873e-02,8.217432525543154342e-02,3.078475743549703658e+00,9.364164520507604894e-02,1.629481132070823290e-01,1.504329218454610873e-01,5.728222129637721392e-03,2.903811252268602427e-02,-2.327502864402774208e+01,2.910935294602299717e+00,3.642086755098246365e-02,-3.688021425916335749e-01,-2.098068114187555400e-02,2.491400602583858648e-01,-3.390274009963067936e-01,-3.756088794467252190e-01,-1.730644119979089512e-01,-1.834140625529635249e-01,2.099770191715201184e-01,-5.718718616585216630e-01,-4.786584529370934149e-01,1.112393539659055222e-03,3.027670767651274137e-04,1.322966244658280721e-01,2.972177830398972133e-03,3.624042169185963391e-02,2.067423702414493360e-04,2.685316351127135792e-02,2.941763711073572301e-05,2.262859486402911402e-02,3.238942545144518365e-03,3.396526066714483736e-03,3.395093553152134409e-04,3.615658654114344006e-02
2.452316076294278058e-02,7.856832112525261036e-02,3.168830041022996369e+00,1.022112174246762040e-01,1.823832020656434016e-01,1.485679912306073491e-01,6.248677703486503650e-03,2.903811252268602427e-02,-2.291486031180229688e+01,3.165295585073634399e+00,3.050457691421735729e-01,-2.731650073601840645e-01,1.544591515948148461e-02,3.901601976688097717e-01,-2.935724566947928160e-02,-1.888316102951702602e-01,-2.708971964001082311e-01,1.270509562052643537e-03,1.947533343740080747e-01,-5.394584438953781147e-01,-5.960995996447360223e-01,5.612042594746121521e-03,1.025676335171020546e-04,6.366670680013118699e-02,3.175159969070726756e-03,4.815253041412421997e-02,9.638074582381589081e-04,5.806628053702853759e-02,4.285685839735185428e-05,2.407505362031208199e-02,5.177204432707712030e-03,1.508241773746712630e-02,4.021376768193428148e-04,2.312944785740476614e-02
1.725703905540417957e-02,1.036745594526725378e-01,3.197514828306078805e+00,9.255748472927817494e-02,1.733970981323897376e-01,1.079811043400480675e-01,3.324253963768676948e-03,2.903811252268602427e-02,-2.305595354438026945e+01,3.339661205215138651e+00,2.746614133241698230e-01,-4.702377673220964338e-01,1.654413090101660155e-01,4.847298247963878204e-01,-1.171356902356271712e-01,-1.353975184886137828e-01,-2.135624977133464553e-01,-1.240348705263304430e-01,1.038970965944842062e-01,-6.806402328543844638e-01,-5.300461206160149708e-01,4.630234229370234177e-03,2.097169660507030111e-04,1.164914638886519332e-01,1.125187518323677964e-03,4.577196038090985269e-02,1.381408250054913175e-03,3.052366098208483119e-02,3.230904998900143501e-05,1.184094236860207608e-02,3.789425111026110526e-03,7.007430912894645550e-03,4.275807449340254308e-04,3.249725013621947850e-02
1.725703905540417957e-02,8.071809743773462886e-02,3.257617623067234458e+00,1.191315561193129480e-01,2.031494555639198896e-01,1.294789917279421387e-01,4.571999320818592380e-03,2.903811252268602427e-02,-2.303999238359908830e+01,2.979722597968701869e+00,-6.505279619654096013e-02,-3.172966928657008912e-01,-4.527866425818037610e-02,2.733500135843471845e-01,-2.040296673972722408e-01,-4.124717715687859498e-01,-4.577853451675295005e-01,-3.236515076759768350e-01,-6.153620851596236507e-03,-5.152275131640374761e-01,-3.451617625598086825e-01,7.733254140674410875e-04,1.243442949575577551e-04,7.690514561128830584e-02,1.278497616440395657e-03,5.488504692428051307e-02,2.347759744549529713e-03,6.314363493231081592e-02,7.657193590742481101e-05,1.071139319056254799e-02,6.730035402342998858e-03,5.834835803468024773e-03,7.224994350316581940e-04,2.731350207703095098e-02
3.269754768392370281e-02,9.246113612300668749e-02,3.094178621385259120e+00,1.059450247181755039e-01,1.903341035779443635e-01,1.099663679091060775e-01,2.230656130158215501e-03,2.903811252268602427e-02,-2.288471982140205085e+01,3.070220531977504663e+00,2.114765076026635937e-01,-2.780244515409625028e-01,-2.427063906114407810e-01,4.991856903030776893e-01,-3.552352435772647421e-02,-5.542153766687600569e-02,-3.412034897458416371e-01,-2.960865757892033878e-01,-1.721153104582201152e-02,-4.895366074133156720e-01,-5.999278904461872175e-01,2.427135324359755604e-03,2.145280023229324178e-04,9.390805262282542198e-02,2.649143834169866065e-03,3.254039099466625451e-02,2.001213395197878712e-03,7.871945054065652980e-02,5.196171105456871288e-05,1.223198726312122592e-02,2.912828918878506822e-03,1.123037544929896513e-02,2.636920891295395190e-04,3.110401937804505718e-02
2.179836512261580303e-02,7.972210434349839836e-02,3.084067052356523675e+00,5.629988308928269430e-02,9.383248611754338442e-02,8.261062171544515664e-02,5.111586971172320942e-03,2.903811252268602427e-02,-2.380414500077404938e+01,3.178597965084899890e+00,3.272266178308016471e-01,-2.064323998191230913e-01,1.689923474509242851e-01,6.931139213808845678e-01,-1.775636089569072595e-01,9.864623369296506017e-02,-3.419017514262177593e-01,-8.906220995056529643e-03,8.587045924669092778e-02,-6.981885044269795504e-01,-8.997632091527535403e-01,3.552338508177629254e-03,1.610506573502996116e-04,1.250288825923913383e-01,2.470965197393050136e-04,2.988502497171359809e-02,6.403090901982806053e-05,4.927888565379107133e-02,2.849482767098425833e-05,2.135864317040948868e-02,1.413300887798566146e-03,5.337250758195950448e-03,3.252728675618458889e-05,3.511474474307466065e-02
1.816530426884650426e-02,7.680011756160240455e-02,3.201154387806743884e+00,5.962300491961294163e-02,1.163271911789419272e-01,7.398512206214456766e-02,4.930182194408029572e-03,2.903811252268602427e-02,-2.345295555218586969e+01,3.376183650490880872e+00,2.826780406935988088e-01,-6.649252806312382080e-02,1.259201166709064401e-01,8.034005867610209961e-01,-2.600480268684168816e-01,-2.480611161142242949e-01,-1.667370328952951231e-01,-1.519675294224786533e-01,6.002472100048505954e-02,-6.409405662636779022e-01,-5.238772242509066590e-01,1.143960290514355049e-03,6.188241270145023462e-04,8.698631810855662894e-02,5.335884804697662827e-04,4.997800338971581519e-02,5.238051497763622283e-04,4.778499037849097408e-02,6.286662422803086911e-05,9.403328829810514433e-03,3.225757519044342766e-03,2.018803617365257097e-02,2.999313756815280671e-04,2.707350587728262620e-02
2.179836512261580303e-02,6.852275004757642229e-02,3.193783252047235344e+00,9.751278381235339854e-02,1.831744519494373502e-01,6.658942303003902163e-02,5.197174661529586036e-03,3.085299455535390339e-02,-2.327661587061864168e+01,3.149898312019880908e+00,1.010146348199972566e-01,-3.023738391481405330e-01,-4.149671979051534065e-01,3.872830969066013429e-01,-6.966572646229080013e-02,-2.492734344120144385e-01,-1.286875618216285488e-01,-2.664055629149835180e-01,-2.130849213549338220e-02,-5.482935215345223767e-01,-6.150106293226849097e-01,5.860609938828147299e-03,1.918633160208446274e-04,1.031186070547237682e-01,5.688885835213369248e-03,5.661216266467117980e-02,1.143959990305793263e-03,2.167785249467991254e-02,4.153261844861716202e-05,3.544790939508995261e-03,3.926046701605036097e-03,4.280447858679340030e-03,2.316320781617709000e-04,3.010461312051070787e-02
1.907356948228882895e-02,6.799118689504245194e-02,3.148941410172369615e+00,1.578863492868186336e-01,2.355772622682861528e-01,1.496341735103150217e-01,6.490004636909104188e-03,3.085299455535390339e-02,-2.260401521974140238e+01,2.468617482597224466e+00,-3.451180144991454757e-01,2.577705437160269231e-01,-1.323831818826957940e-01,3.770079368717009494e-02,-1.242508198179213992e-02,-2.628832474797336838e-01,2.133860961637172315e-01,-3.291078271371866704e-02,-3.916420276582837090e-01,-6.660495736830900348e-01,-5.549192532272635425e-01,6.532896426144416471e-03,4.676530356787472319e-04,4.221879085643796131e-02,5.652590902144028623e-03,7.470435566100463998e-02,1.391502290814891239e-03,4.195508844753525340e-02,1.597084593710368112e-04,1.162300096214939887e-03,3.830386110805552961e-03,6.941827582230850578e-03,1.300013291696413805e-03,2.304573428195359763e-02
1.453224341507720202e-02,6.267756131642325534e-02,3.116967562141987447e+00,1.123730785960244116e-01,2.069977239259045421e-01,5.383406367991661057e-02,1.683611685290896387e-02,1.814882032667876691e-02,-2.372546923855523104e+01,3.370008162149633613e+00,3.040246440186158972e-01,2.185096375095925136e-01,-8.507950163518393505e-02,1.792529400196381795e-01,-2.258642337449535964e-02,-2.324195471638767219e-01,1.056980548986537205e-01,-3.138352300054314536e-02,-3.176642641396694167e-01,-1.863280928565549388e-01,-5.110025995285459866e-01,1.311405751455546435e-02,5.632919134559999114e-04,1.292380637833168977e-01,2.968090038101931383e-03,1.900331854473615717e-02,2.006683479123829957e-04,5.079307550293375717e-02,2.124711781175741830e-05,5.411249032976318644e-03,5.261143678191263807e-03,1.919065992312571356e-02,2.160581037198973191e-04,3.559934141434759752e-02
1.271571298819255263e-02,9.652961227952562562e-02,3.032538130322974368e+00,1.192080568340013191e-01,2.124693543067179557e-01,4.386792332813436307e-02,1.214145320176446274e-02,9.074410163339383453e-03,-2.400701082464751934e+01,2.868642286710938016e+00,3.875707645553339020e-01,3.771250858777064341e-01,-2.303537646685049900e-01,7.218613889759260827e-02,2.247349162523871180e-01,9.358548420171586280e-02,-3.036192458935296212e-01,-4.807557641360199474e-01,-2.518784656622744533e-01,-2.699397487434605503e-01,-3.245719797223027281e-01,9.841153414689614298e-04,2.238924111352233904e-04,1.727516493442139422e-01,1.314109434358575520e-03,3.335818153963270895e-03,5.585205704326256810e-04,2.488020367084902221e-02,3.029844154945873625e-05,3.314896267508489437e-04,6.884626997120780502e-03,4.106400470838985489e-02,2.374497458553392242e-04,4.734016146623329369e-02
1.634877384196185141e-02,6.418213172917366927e-02,2.891353770313416227e+00,7.678463381760147755e-02,1.621027404269294592e-01,2.666058409257129197e-02,8.014949704219457433e-03,1.814882032667876691e-02,-2.463592620215319329e+01,3.250277844936630078e+00,5.504520508288974767e-01,6.726205966058169672e-01,-8.702997992256905624e-05,-4.738983504019289583e-02,2.432434514352313504e-02,-1.503148747030504384e-01,1.132444187046043049e-02,1.457044373728584863e-01,1.230837202991564294e-01,-9.219557472763206807e-03,-3.442808992364291831e-01,2.090482525693807686e-02,2.530794521186639800e-04,1.395391172805460489e-01,8.853657447493576069e-04,2.035206259862254018e-03,5.178371457775527310e-04,3.282360874309510346e-02,3.026538967535253498e-05,5.388647010358724827e-04,5.538013721403682935e-03,4.797960366008010430e-02,1.525784987366101992e-04,3.880019976357707012e-02
9.082652134423252130e-03,6.181811584795223607e-02,2.973868573947301197e+00,9.060710348688434668e-02,1.817884973083963018e-01,3.431354376055241462e-02,3.141388405676888949e-03,1.814882032667876691e-02,-2.482635400683111371e+01,3.040165466767854152e+00,1.727841656722456654e-01,1.779863341612389349e-01,2.258412277675334867e-01,2.649786869242519716e-01,3.823058829034540196e-01,2.727002932647267786e-01,4.293411700506326034e-01,2.994643121166800648e-01,-1.690137506481011465e-01,-1.290589660419215745e-01,-2.420848175125093760e-01,1.799992704205791508e-02,2.901231379309641631e-04,1.683704667484201833e-01,4.796604373461472786e-04,7.414615379500278476e-04,7.462320191924411410e-04,2.662968448375167482e-02,3.402333507773990369e-05,1.685580596926754255e-05,4.813909398429151547e-03,3.122716626390958580e-02,4.197347792596055230e-04,4.573414747574724298e-02
9.990917347865576822e-03,5.986520801851522022e-02,2.903168063930056775e+00,7.092671645293273375e-02,1.532261039733782693e-01,3.035213203647172883e-02,4.940404075069867659e-03,1.814882032667876691e-02,-2.479819510892195566e+01,3.219325176095175767e+00,6.296457291696887504e-01,4.114561955451235820e-01,-1.738241015899090469e-02,-2.525592029360365642e-01,6.095791021166135221e-02,-7.714413746965481655e-02,3.074809544432380304e-02,-1.332183670542201326e-01,1.684533491776455949e-01,-2.914382682770652044e-01,-3.390817206576284271e-01,1.513621568445331668e-02,2.446322138061642862e-04,1.565486210822895352e-01,3.375503945061329399e-04,2.104588842455940197e-03,1.118880545117122063e-03,5.079449866015210702e-02,9.469008303059910260e-06,4.302851905073225682e-04,4.135339803283523061e-03,2.455573153709275647e-02,8.644652493420461672e-04,4.327261543624759399e-02
1.180744777475022621e-02,3.170407157825759492e-02,3.015676830249466978e+00,6.549025690976700842e-02,1.428247095444956372e-01,3.103993506242832059e-02,1.817582747429127496e-02,1.088929219600725910e-02,-2.522397767526685186e+01,3.388849196376277462e+00,4.348342391456493927e-01,3.320785330474748664e-01,2.266329342813330483e-01,3.001941187764392005e-01,3.983090678218166591e-02,2.788429954683759870e-01,2.606047987622821527e-01,7.110044381897558108e-03,1.634497097552336797e-01,-3.967636564026968404e-01,-2.187371977925786359e-01,4.284623997187902988e-03,6.744814818426604934e-04,1.161920925444099029e-01,1.714691449219900819e-03,2.511069388222476623e-03,3.517741132913729295e-04,3.782877151236591073e-02,1.316500509173354164e-05,8.836955922809552801e-04,2.213765609822179216e-03,9.372745923275382918e-02,3.575209708335184001e-04,3.882056104118379591e-02
1.816530426884650426e-02,1.746511738735578856e-02,2.953088120070556322e+00,6.656445894567561417e-02,1.441777018757094131e-01,3.064213868828645840e-02,2.338531637638925284e-02,1.633393829401088779e-02,-2.590117228529780746e+01,3.094816096270776917e+00,1.636652805452245008e-01,4.638142251766080859e-01,1.452160992133437745e-01,2.563830358945914378e-01,-3.034898590687063469e-01,1.519896850797915477e-01,5.512722793289501766e-01,5.308860845633854852e-01,4.668764373383403887e-01,-9.535301242740976124e-03,-9.946478771527322849e-03,3.733285355742931022e-03,1.379813638656124863e-03,1.416106751157803975e-02,2.246341820563356202e-03,5.177299216312280161e-04,2.956512397011506034e-04,1.200151835098663272e-01,4.440824191493739494e-05,6.864619613064830645e-04,5.028837072011007811e-03,1.214595472946809612e-01,7.681681419011661188e-04,4.407762592832420445e-02
1.907356948228882895e-02,1.255077036059741927e-02,2.766416858396467671e+00,1.013018530903103398e-01,1.935891987881057930e-01,7.047045613629474015e-02,9.354225482179978970e-03,1.814882032667876691e-02,-2.586929795494297579e+01,3.213649424410942146e+00,5.394290321973251867e-01,2.144929633591623197e-01,-8.178269744981546407e-02,4.341346097391306502e-01,-1.847652138439334624e-01,-8.927911035734198419e-02,3.606749459248645984e-01,3.760453000193715867e-01,3.312928264758028818e-01,9.941130821737691192e-02,-1.290601073159163004e-01,1.686889934483857753e-02,2.963315395434449077e-04,5.376085022164506233e-02,1.626574889019753853e-03,1.547699591981507470e-03,1.128284427630624719e-04,1.181043116293179346e-01,6.423005813486593973e-05,3.279947150103287509e-03,9.732342323397999082e-03,6.516223566190859628e-02,1.177077974978006213e-03,3.574014064307769883e-02
2.906448683015440404e-02,1.386503124901029144e-02,2.692660231092316003e+00,7.490019540267631171e-02,1.367939364175065065e-01,5.891149147836879235e-02,4.467831067468822429e-03,2.722323049001814863e-02,-2.583696006644804655e+01,3.466610237441950737e+00,2.686208225800687521e-01,1.112901574724955434e-01,-2.652861083042252766e-01,6.305663987483709487e-01,-3.074000158432411700e-01,-3.476787428878387876e-01,1.174855889035106293e-01,4.798256422480046135e-01,5.173276295619525511e-01,3.063588045432395074e-02,1.348850437980033123e-01,8.762254612192642636e-03,4.687810894663839911e-04,3.216678074125688125e-02,1.788718080547588903e-03,6.199113420939168957e-03,4.058179358925688950e-04,1.343069230435740280e-01,5.262232295541809004e-05,6.004040588879538433e-03,2.986008423508035997e-02,4.274994254838936775e-02,3.138969278296900632e-04,3.671923637288069392e-02
3.178928247048137812e-02,1.946572096255521495e-02,2.966873781840424495e+00,1.395979633039751144e-01,1.942970302596161991e-01,2.356654212359965139e-01,6.997117395850708729e-03,1.814882032667876691e-02,-2.503483733620845086e+01,3.175589018524298091e+00,7.580094215912021038e-01,2.225254271836453746e-01,-6.125637587409991924e-02,2.020796260044914194e-01,-1.126937474103604786e-01,-2.737726652005356698e-01,-1.251233260146714099e-02,1.763108438832265146e-01,1.970796092114775189e-01,7.207329367720104185e-02,-6.158774916949168177e-02,1.421074817191702276e-02,3.893371990772710690e-04,2.447754826009527346e-02,1.275484903496587564e-03,1.647028410437172477e-02,1.012191079830462512e-03,1.291175023215841433e-01,2.288378928100993611e-04,1.700615478464493442e-03,2.695903800225300448e-02,3.737310915364373820e-02,4.804522656192985021e-04,3.477280663205446071e-02
7.356948228882834173e-02,1.758455052838047913e-02,3.124008802632215254e+00,1.861769218704275031e-01,1.996825184243454787e-01,6.564565837588161035e-01,7.020946133716796447e-03,8.892921960072595888e-02,-2.561206760628229517e+01,2.837159384221562775e+00,5.462292930628666054e-01,4.756737130454999907e-01,1.145245001947518548e-01,-1.648984010763364094e-01,-5.242404793813061348e-01,-1.674653740633684773e-01,4.037323338184565791e-01,3.587410844618922345e-01,3.348676400397322395e-01,3.506506136917486582e-01,1.396882497590204997e-01,7.470654293396513865e-03,1.262081303219780631e-03,3.984892432656113315e-02,6.876389674841552543e-04,5.435732462794285076e-03,9.468416440528608716e-04,1.655578984869082171e-01,2.499165063578073385e-04,9.136713247291772646e-04,2.658045624983042601e-02,1.428714226848456191e-02,1.033841067344001439e-03,4.488706784351416401e-02
