1.462306993642143449e-01,2.433084017757132511e-02,3.121980153203181452e+00,2.552361310342511347e-01,1.967611478914040868e-01,1.086831886735879715e+00,1.030253639771100405e-02,2.831215970961887263e-01,-2.608119991919308234e+01,3.236081774505233710e+00,-4.621425984930698228e-01,2.811464779765081579e-01,4.800036049621070333e-01,3.928574413407489446e-02,-6.905558143702348328e-01,-8.031080362333800071e-01,-6.011103202346098628e-01,-3.351928779243980028e-01,1.430723784448056368e-01,2.544366656661458670e-01,2.221241484237874431e-01,4.207983907800491130e-04,2.138225708787467954e-04,1.126352377852960895e-03,3.255160529776200337e-03,1.119549661136056834e-01,9.245218286153281334e-04,2.631969437320679644e-02,1.358986817071874368e-04,2.148735839300264846e-03,6.325099682336945452e-03,1.163140846765354369e-02,1.146540461454313709e-03,3.046236322272444924e-02
1.335149863760217992e-01,3.043196149285143717e-02,3.107454845616042238e+00,2.543393346364697938e-01,1.970094319401317629e-01,1.222750799594957360e+00,3.428973885591496060e-03,3.176043557168783948e-01,-2.554634751632193712e+01,3.328507764386901435e+00,-6.233123513292704310e-01,-2.837491223744696978e-01,1.632474335453742154e-01,-2.607789628559743500e-01,-8.507948344865863266e-01,-4.314540470368666281e-01,-1.262349865162483431e-01,-3.758777359421094921e-01,7.103977757577362162e-02,-2.457239220813931674e-02,1.325781662582106377e-02,4.913450746204184793e-04,7.928635012390523136e-04,1.144072729539901681e-03,9.415104814133368888e-03,6.028385690687883269e-02,6.342233249305447669e-04,5.759904576249002400e-02,2.542615749436763755e-03,4.011969207549847746e-03,5.903986409749612668e-03,1.836637499102485374e-02,1.375482469519100168e-03,2.089154687930941043e-02
1.226158038147139029e-01,1.969858788173525430e-02,3.248393805006743129e+00,2.395015659375819284e-01,1.965461416826890517e-01,1.193880898114177080e+00,2.462900474105827152e-03,2.686025408348457488e-01,-2.570696722494237463e+01,3.246399611115318606e+00,-4.889365901056769159e-01,6.295099193876116384e-02,-2.001391462090983120e-01,-4.992906907731819999e-01,-8.351942941934242803e-01,-2.605920051652391156e-01,-8.014833378413388498e-02,-4.101044881843008971e-01,1.567050714034436965e-01,-2.480102960310917246e-02,2.135542080085030825e-01,1.884037906148189117e-03,3.289237315656231382e-04,2.391426023113808492e-03,1.222178411224553694e-02,3.760448205101116909e-02,3.193108590266700592e-04,6.159069433334153632e-02,3.419168332122044050e-03,1.736909639867343161e-03,7.517287469332600662e-03,2.907610937437223389e-02,4.855160164009646975e-04,1.868090532765910583e-02
6.085376930063578910e-02,1.130848070075221069e-02,3.153488167210363624e+00,1.787181527245394197e-01,1.942754451365394375e-01,4.860040917045593822e-01,4.053759767708151919e-03,4.537205081669691553e-02,-2.610613052027006376e+01,3.204750559460530113e+00,-3.033912189750044286e-01,1.065491089177488665e-02,-1.349203863177902418e-01,-2.276565048178620376e-01,-6.274848360776141831e-01,-1.583438905848899014e-01,-3.140042095054690341e-01,-6.010739067750926479e-01,2.148654875982448642e-01,1.668660808243699611e-01,1.463797884353348344e-01,9.300861407021905657e-04,1.415341143462090325e-04,6.329344484869017969e-03,1.573826444421265111e-02,3.520387648877448816e-02,1.819844825842087139e-03,9.579604749326416091e-02,6.939324218593343537e-05,1.488792971415238463e-03,3.622589279076604551e-03,3.229662606368211009e-02,3.650445139912778946e-04,2.682781404010060877e-02
4.541326067211625545e-02,9.842299373465852527e-03,2.939592050559649117e+00,1.088823199298378230e-01,1.637315471775989961e-01,7.205321624599093921e-02,8.530333508856808439e-03,2.177858439201451821e-02,-2.658044211839370874e+01,3.295893151692671275e+00,-5.383134561798538220e-01,-6.865773330905076965e-02,-4.399926090881294272e-01,-2.153404290178058955e-01,-5.121843205306659819e-01,-4.158915953350281192e-01,-4.939645245256897854e-01,-4.017503378467486286e-01,4.101065597305902921e-02,1.571073841320694831e-01,2.982757521049031815e-02,3.353176029208668391e-04,4.712062360079354180e-04,2.953731780107999270e-03,1.530033737366820641e-02,5.043411782243163027e-02,2.294444641793340778e-03,1.045212445673377594e-01,3.464862945167305320e-05,4.086439212091979266e-03,4.813238770443428738e-03,1.853342476106406914e-02,1.060255013485111023e-04,2.977137608336834912e-02
1.634877384196185141e-02,1.204672614740272610e-02,3.115617049302061847e+00,1.005013563338464089e-01,1.754460251426945838e-01,4.209444502248980285e-02,1.220173151253063290e-02,2.177858439201451821e-02,-2.667004582314101313e+01,3.165524833684095540e+00,-6.423084518286150679e-01,-1.341302923121061585e-01,-3.842982594112747119e-01,-5.928734474435196633e-01,-5.960368576230350435e-01,-6.070041248435545933e-01,-7.207468094063476105e-01,-4.650975927128981335e-01,-6.842699728376816504e-02,2.566537152557685220e-01,1.309134808265775274e-01,8.931088169148682044e-04,1.757798473960956885e-04,8.939287542435160562e-04,1.007147712596811670e-02,1.222357355410482876e-01,6.964286907879640694e-04,3.605255386936689205e-02,6.273400699007317897e-05,4.692386233921201199e-04,1.440463533686407900e-02,1.558851769832471888e-02,4.273388188219292807e-05,3.342802146466940932e-02
1.180744777475022621e-02,2.516232553861888488e-02,3.268740876441837528e+00,1.242282244682905018e-01,2.090927412649417616e-01,4.559935673264896294e-02,1.147897026774843954e-02,1.633393829401088779e-02,-2.559574983872806797e+01,2.747769760777720727e+00,-4.348145310130854257e-01,-8.154388605412810076e-02,-4.177069117733325232e-01,-1.578416150014417263e-01,-5.102152282787555393e-01,-6.245240946371881652e-01,-5.092979863882043379e-01,-3.533313069394313777e-01,-2.721759556498092869e-01,-2.074528490954305471e-01,-1.754201579322431093e-01,2.733530487079444994e-03,7.869526842640645959e-05,3.127531034196710368e-03,1.294357907441127335e-03,1.710680596502180406e-01,7.875450901493660089e-04,7.064077232810877550e-03,8.091506731831843435e-05,1.196767017868353121e-03,5.764902726940083350e-03,8.125693862036586015e-03,3.802300835951421035e-04,4.658707231679987126e-02
1.089918256130790152e-02,3.319611122359064637e-02,3.185884901757296994e+00,6.946696890631877397e-02,1.437793278230914129e-01,2.071668564353066483e-02,4.675020092106643710e-03,2.177858439201451821e-02,-2.557351171933420275e+01,4.042884319740871923e+00,-4.621079319624000759e-01,-4.885378128393479402e-01,-1.371915027134149034e-01,1.480969949417828280e-01,-2.732597384829409393e-01,-1.461377205836464910e-01,-2.441983447067954185e-02,-3.016713034397815463e-01,-4.178850014792641621e-01,-2.841608828055911529e-01,-2.916139016175652299e-01,6.055203732484773678e-03,1.963967154453257261e-04,8.538299908701273144e-03,8.470824226064908175e-03,1.509635233391191100e-01,1.337652515205312812e-03,1.404064590869873695e-02,1.309177673907010909e-05,3.807244380628500824e-04,6.753610249294655400e-03,1.038428542016024865e-02,2.833917042346419265e-04,4.055733855996183912e-02
1.816530426884650426e-02,3.115778017515664564e-02,3.093353674250147733e+00,6.937595785073248644e-02,1.347143182187870158e-01,3.001916850055377783e-02,7.573972312807522936e-03,2.177858439201451821e-02,-2.556881597159240371e+01,3.903325816739523724e+00,-5.295796070751881274e-02,-2.103464839991545099e-01,-4.721299828856410086e-01,-6.418642634399690516e-01,-1.183035293892660961e-01,-6.931592325828996037e-03,1.942158401821345026e-01,-1.519769297558461463e-01,-3.447442491415110277e-01,-7.464334659409528616e-02,-1.987305328706983620e-01,8.447920798156679026e-03,1.610381420208299773e-04,6.214962746592720896e-03,1.552680434459601834e-02,1.222899185968069347e-01,4.460679610318917855e-04,1.122342743086587706e-02,4.662185307845201003e-06,2.873552203550890365e-04,4.714109328851173036e-03,3.552161772834803999e-02,4.695605970819973396e-04,3.317102758868304552e-02
1.907356948228882895e-02,3.264652928911509350e-02,3.166992753788583137e+00,1.303019607927033419e-01,2.144449857235966594e-01,8.543169889301850672e-02,6.279456251624212886e-03,2.177858439201451821e-02,-2.445248636901514772e+01,3.093277339788705227e+00,1.237213478099860597e-01,-2.378906180753563304e-01,-6.332608374105278548e-01,-5.554610365828582808e-01,-3.009609602724639399e-01,-1.768405723186542988e-01,3.927941940981234392e-01,-1.780284193813997107e-01,-2.037643411952726746e-01,-2.273508390570381232e-01,-2.732287164115851374e-02,1.122021857060656949e-02,2.489673941964846483e-04,8.999958234709233562e-03,1.508729822435504568e-02,1.082165854137521893e-01,2.480037079834240062e-04,1.270547776939996362e-02,1.192664341039999590e-04,1.135941010500553672e-03,1.164360152217630388e-02,3.227631974373276758e-02,8.593655966170738424e-04,2.895438431742696286e-02
1.453224341507720202e-02,3.567936644621002434e-02,3.219292379667415105e+00,7.184704061429961208e-02,1.203152264135501776e-01,5.739993657408364730e-02,6.036402547468532054e-03,2.177858439201451821e-02,-2.480820297736568136e+01,3.548411451104771075e+00,9.938334291989701919e-02,-3.749957688840822589e-01,-7.140115075296664671e-01,-1.753427387940745263e-01,-6.377324425611400338e-01,-1.339752711799659934e-01,1.308748683356621423e-01,-5.615820639860031882e-01,1.064593169408464823e-02,1.400968752905533410e-01,3.256748808479104085e-01,2.774484876841689773e-03,2.675559771504702885e-04,3.485403760260371350e-03,1.455168579757837484e-02,8.228117730054099188e-02,2.454521423591568378e-03,4.006860801825961466e-02,9.209593340321752951e-06,3.185604365994477972e-04,1.795178501876719748e-02,4.062473791852978106e-02,1.944788126839257876e-04,2.429794044590318988e-02
1.453224341507720202e-02,3.143297184473722167e-02,3.149043455147763293e+00,9.260782941563783233e-02,1.561925642681384896e-01,9.079562812596428389e-02,3.680355682727697465e-03,2.177858439201451821e-02,-2.486440791490892366e+01,3.209089675377484241e+00,2.803999681600827798e-01,-8.697475191261061500e-02,-2.146824185167772736e-01,-2.115407492463650674e-01,-4.238986371983264889e-01,-2.167318457005108501e-01,-3.300836000232135747e-01,-4.415674271619486890e-01,7.690695084121340619e-02,2.067358945184349373e-01,2.352583969034466593e-01,4.852841317441092175e-04,1.609366098599206531e-04,8.308316915464904889e-03,1.090003100139972508e-02,9.362154132777893156e-02,2.553192351295585638e-04,2.639593347637065462e-02,1.124975217710937829e-04,7.185471554909735482e-04,2.256282215541151673e-02,4.415233151086652569e-02,4.702579085956494769e-04,2.661271993607732325e-02
3.542234332425068383e-02,1.792823376274131283e-02,3.063616395572888340e+00,1.204796065624115370e-01,1.719970546231784359e-01,1.762231224994828815e-01,6.275677577064263032e-03,2.359346642468239733e-02,-2.493845831472791374e+01,2.713080523824951573e+00,2.062190806358596973e-01,-9.101696824634317173e-02,-3.634779280992739281e-01,-1.190837105248734040e-01,-3.722795520633089827e-01,-9.366916952687387443e-02,-1.405157844796867672e-01,-4.136469568458913115e-01,-2.835148789996740359e-01,-1.274061444194181103e-01,5.575257253695534154e-02,2.136587139899570349e-03,3.548231008354765120e-04,8.321725458832428951e-03,2.616696698503624338e-02,1.171750247268886908e-01,8.297920941802060463e-04,2.571797443856772836e-02,8.750907020001281382e-05,4.955917328968666548e-04,8.100085287801823963e-03,1.444089555141293661e-02,4.373216977692543327e-04,3.155464149726219802e-02
3.269754768392370281e-02,2.667016367094171905e-02,3.237733484917456384e+00,1.202014364490785886e-01,1.713099343952416420e-01,2.170476504149103647e-01,3.758075482558517928e-03,2.359346642468239733e-02,-2.478179628765562725e+01,3.049975171882165270e+00,3.860369537520332850e-01,-4.200528533992369251e-01,-5.655894017277900421e-01,1.625800818685871063e-01,-4.510808496174822935e-01,-2.324407590925164913e-01,-2.403795483873600591e-01,-4.256107386118068714e-01,1.966681228994671127e-01,-1.448366785015948177e-01,-2.362118865804004875e-01,6.133499507224013381e-03,1.028057792208246024e-03,8.323725144598868170e-03,4.146751473032329188e-03,1.228922755631703390e-01,1.536906458218087598e-03,2.155231089553233739e-02,3.684465250121581400e-05,4.597621870367221090e-04,6.012783424085377769e-03,2.993565118448794984e-02,1.092727072500797834e-04,3.319270423693258809e-02
3.360581289736602750e-02,2.748639435149659652e-02,3.185052106567055841e+00,1.432205614249101866e-01,2.014607574922342992e-01,2.160400367513285180e-01,1.681504491285530601e-03,2.540834845735027298e-02,-2.447065559141448787e+01,2.671109161768143281e+00,5.730122371959781025e-02,9.725148954980545463e-03,-2.150647342954338515e-01,4.043096184377034663e-02,-6.619886143959716751e-01,-2.916345930976092515e-01,-1.959681705760371595e-01,-3.988758224358792681e-01,3.488819509281337328e-01,1.744102056549592938e-01,-4.838963412114667406e-01,5.357249678778891293e-03,6.519487676754977820e-04,4.535196809884434709e-03,2.022378155419351023e-03,1.160922695066641946e-01,1.890273969386604015e-03,2.174445833423797186e-02,1.770937721984390894e-05,1.092891225552203565e-03,4.535753281495178736e-03,4.105750735291879144e-02,5.623430241759279488e-04,3.214124249923840104e-02
2.724795640326975465e-02,2.835497607513507226e-02,3.148383454690518057e+00,1.254191095396235411e-01,1.706084584897378242e-01,2.184148441759704851e-01,2.469684756256575360e-03,1.814882032667876691e-02,-2.466371396230379531e+01,2.519661986681916765e+00,5.907068284846381800e-01,1.719830058997142697e-01,-3.826299925804675928e-01,-3.322341635070943933e-01,-9.263023874923191903e-01,-1.409764215826381506e-01,5.520249053997512700e-02,-7.658590334371523367e-02,2.028942297590695665e-01,7.949542167684878202e-02,-3.604975023454323191e-01,6.053531182447367126e-03,2.618057244175072545e-04,4.174187491980107037e-03,2.308789580820418130e-03,9.661827884233410713e-02,2.217098510572058023e-04,1.711747464717618822e-02,9.821551853682080246e-05,1.107685300267939165e-03,7.034582317703664753e-03,6.398461488055443014e-02,1.455647676836280019e-04,2.961997195316503836e-02
1.634877384196185141e-02,2.802701064165777356e-02,3.065839010639066942e+00,1.228064465845169623e-01,1.678955256854572919e-01,2.040190784875536845e-01,1.970202287053522336e-03,1.996370235934664256e-02,-2.453315001284997976e+01,2.597784372822655286e+00,3.987373475353696017e-01,1.188527414653336445e-01,-5.079012823944522026e-01,-2.318332731441485606e-01,-6.512696826740296263e-01,1.317028098956701532e-01,3.176288207679201503e-01,-2.647168502811512170e-01,1.572689910061630947e-01,-6.535090489950982906e-02,-3.337606069293694300e-01,7.409629322719132709e-03,9.021920951194349093e-04,8.972130573810310067e-03,5.446379635849610268e-03,8.044506114547386733e-02,5.157300695533501098e-04,1.295755012882829696e-02,3.849237361951462274e-05,6.331538113351693102e-04,2.650638933866537351e-03,8.060271314440643764e-02,4.434724235528992274e-04,2.878447010419617202e-02
3.905540417801998260e-02,2.130213804139170428e-02,3.105473537072596102e+00,1.376133405846069468e-01,1.931928504784329592e-01,1.946358148505441810e-01,3.975845536882360171e-03,2.177858439201451821e-02,-2.465850768413338656e+01,2.411070700755997720e+00,2.242730740964648806e-01,1.329836614420893404e-01,-8.952560881768467649e-01,-3.338350746253618273e-01,-6.077017514569961198e-01,-1.128964955347636426e-02,3.901115472810247065e-01,6.287804676621069899e-02,3.227324003329014035e-01,1.278911266043945838e-01,-3.005843127606914189e-01,1.387310050047912274e-02,8.455396504211016044e-04,3.692341722292683589e-03,7.572755204674676104e-03,3.794736463332945564e-02,3.143295600515687792e-04,3.030369543030030088e-02,1.867729043882155281e-04,5.266863801908816577e-04,7.268861338515763756e-03,9.761050744012042535e-02,3.767441215548468459e-04,2.716159837550842504e-02
3.178928247048137812e-02,1.825254586218839903e-02,3.273364602858537697e+00,1.233257252853931368e-01,1.761677393184602480e-01,1.920406577138182025e-01,5.711698158557525912e-03,3.448275862068965469e-02,-2.502507683874492983e+01,2.580763724844013396e+00,-4.348596488257067127e-01,6.990704374113490549e-03,-4.698957855518005600e-01,-1.442560710608352392e-01,-5.835162096446895319e-01,-3.828095405408769025e-01,5.476767126077228820e-01,4.364210034049618159e-01,4.980458092434620898e-01,1.441203816219950307e-01,5.787032810152059614e-02,1.131365407089935694e-02,6.201292143523152740e-04,5.183722543487299418e-03,9.230060473092732308e-04,5.583338382771916783e-03,1.648420341987570257e-03,2.869759507758261677e-02,4.060434670299144314e-05,1.412312001172620580e-03,1.138711090159959943e-02,1.386053210068997066e-01,2.121507904023883437e-03,3.738522060376629763e-02
1.998183469573115364e-02,1.374963117365978274e-02,3.178462768694266138e+00,9.051239909546689166e-02,1.359159905279184177e-01,9.475461678641868002e-02,5.293073545314076582e-03,3.266787658802177557e-02,-2.567087681287290835e+01,3.031013464511254085e+00,-4.713587556718894511e-01,-2.097834781143474714e-01,-2.423907877716541537e-01,-6.477691878940913806e-03,-7.832942432195786342e-01,-4.253362130571329280e-01,4.781830190272154391e-01,-1.762769385288076585e-03,1.566114790258832379e-01,5.917836175292185974e-01,1.360654894471901855e-01,5.350040438393225718e-03,7.519217013408389331e-04,2.198438305066733201e-03,5.057982252000325051e-03,9.055370519164366097e-03,7.094017043774502674e-04,4.876474381493838689e-02,2.133002911408835852e-05,1.017093414310572342e-03,7.320349095981993487e-03,1.284680534405795993e-01,1.084953255357565434e-03,3.583754561668367478e-02
2.089009990917347834e-02,6.001026863990586990e-03,3.093340609634580129e+00,1.025905059126728525e-01,1.731787626615968190e-01,7.110701943977740247e-02,6.870930716239723700e-03,3.448275862068965469e-02,-2.637294482065338741e+01,3.094895765762461615e+00,-6.076806030795077751e-01,1.018143676316988211e-01,-4.953715398635279432e-01,-2.208113124526328852e-01,-6.011881441412722515e-03,-2.053556582540898637e-02,8.725456380047663663e-02,2.859629563958644705e-02,2.444219848417828467e-01,3.102774653709716723e-01,-5.002946614157072203e-02,7.336175750353864447e-03,1.492161034755636777e-04,3.599237497542066930e-03,2.329245490943372340e-02,2.597695047926312437e-02,4.242825643205151882e-03,5.230649575594036038e-02,1.509097832883784824e-04,6.936660809241219049e-04,3.607287307750244813e-03,9.331244637340917192e-02,6.376194470132401934e-04,2.722776297783979782e-02
2.724795640326975465e-02,4.116863735618509802e-03,3.053809096896565212e+00,7.603865090511553737e-02,1.275544182089064504e-01,4.926457637815900847e-02,3.848722833842741116e-03,3.448275862068965469e-02,-2.684601404978431916e+01,3.193249945687816282e+00,-8.263226542905768301e-01,3.345595356424307942e-02,-6.108055907751124003e-02,-3.402351928354756250e-02,-6.191690488654314484e-01,-2.652455559584488559e-02,3.782166869627338057e-01,-1.117901034765252100e-01,2.276703535009521329e-01,2.097290055163594513e-01,-6.680166632598022458e-02,3.077379758221852370e-03,1.011256986156442187e-03,6.262441654301667202e-03,2.019046983269546028e-02,3.063543803323605028e-02,1.540970523597903329e-03,5.549259259441954861e-02,9.568086393270009717e-05,1.873503519189881079e-03,1.548252815635224773e-02,8.624707658271811572e-02,1.178406294952491799e-03,2.584171078102779143e-02
2.361489554950045242e-02,9.274136009971813838e-03,3.124728948832153019e+00,9.178286732379024870e-02,1.673779702404591674e-01,3.694962757929660946e-02,7.791667721784138051e-03,3.448275862068965469e-02,-2.627705467483684032e+01,3.120272459613597782e+00,-1.117157905067925672e+00,-2.191047342278701904e-01,-4.350585164050448927e-01,-3.710717648440819971e-01,-6.201029198938351472e-01,-2.613356697549406582e-01,4.793166344314430116e-01,4.290664371315093817e-01,2.994317931187227000e-01,2.667153961475071111e-01,4.205750154186890799e-02,1.004007632744712865e-02,7.531769857969368518e-04,6.398067079514902812e-03,6.788706250486524138e-03,1.272318747648066781e-02,1.999682639809479724e-03,1.796393942509458969e-02,7.410668224855806150e-05,5.492593094707029370e-04,2.422367733651159538e-02,1.274473426024588241e-01,1.295617530494393198e-03,3.394183278139056847e-02
1.634877384196185141e-02,5.304090194101955535e-02,2.996393300737754117e+00,1.008673153381719617e-01,1.883199916332102819e-01,2.875483285284751930e-02,2.202181526219307295e-02,1.633393829401088779e-02,-2.493682310174427030e+01,3.256119230402187981e+00,-2.136106168795446902e-01,2.237391944787110176e-01,-3.061003638966478535e-01,-5.755088287502079236e-01,-6.218781342741843687e-01,-5.301684761496521237e-01,-8.615263059209465890e-02,3.431763079379556158e-01,2.623491911383850628e-01,5.131834385210824745e-02,-2.444309043393002590e-01,7.490884591299252354e-03,1.552273971961797515e-04,4.090946201246135894e-02,1.454838117635820754e-03,6.295848449055237812e-04,5.221187630654989349e-04,7.265448913129668104e-03,4.177744115100863031e-05,5.756060493439090495e-04,1.657341830641771707e-02,1.359922302991060372e-01,6.281485906103017984e-04,3.741747875829818520e-02
2.089009990917347834e-02,7.321872130284326485e-02,3.202539523494053686e+00,1.647607111533536950e-01,2.362318419440816719e-01,1.502002284463315185e-01,1.751181414162677336e-02,2.540834845735027298e-02,-2.287090533713881868e+01,2.760294735753537232e+00,-1.644934933549790923e-02,2.131091518354489289e-01,7.545150673784643824e-02,-2.146907807140793212e-01,-4.927943120039062763e-01,-7.039921267345841671e-02,1.855258295042849226e-01,1.481721828341492631e-01,-1.342010232936776404e-01,-2.726238099769465184e-01,-2.374620648035840609e-01,1.421307138056444007e-02,8.268295293879529160e-04,5.396069927628456553e-02,4.001756951539955746e-04,1.976496188883165861e-02,1.617013857965626756e-03,7.187058460282440275e-03,1.781576327406759032e-04,6.947273049190718893e-04,4.731334200098434584e-03,1.122228183656892309e-01,1.894057502292620029e-03,3.192552791552993180e-02
1.135331516802906421e-01,4.521883738581088802e-02,3.236680935929518554e+00,2.418653271893763945e-01,2.107779416304249309e-01,1.205146041216083930e+00,8.396969369324410251e-03,3.611615245009074382e-01,-2.380074970535805789e+01,2.816087504609378289e+00,5.530141606627249351e-02,1.611345094282491952e-01,1.285807408352922510e-01,-1.550030820237728868e-01,-5.333525970748298484e-01,-9.885150227053306204e-02,2.109034024002329200e-01,1.752618614772775141e-01,3.773764651347076560e-02,-2.173596746431940840e-01,-1.348608749601785117e-01,1.494445203669142290e-02,7.897891879102656321e-04,7.999194134016925431e-03,5.923532419916130529e-04,2.554748888144025773e-02,8.432642150144174396e-04,1.331627524860795088e-02,1.930396958454295281e-04,6.904248227915390319e-04,5.876972482651797274e-03,1.043173131083576094e-01,1.603837390009356509e-03,2.804223304323421803e-02
1.316984559491371498e-01,3.506938927012080015e-02,3.171860919566890757e+00,2.593468487412707857e-01,1.891487206554091915e-01,1.222236379208216484e+00,4.601773473174454454e-03,3.920145190562613347e-01,-2.578736012166165992e+01,3.167778982766674911e+00,-6.203287117044394700e-02,-1.300021810398439837e-01,-2.670020666400523268e-01,-7.077937465213248736e-01,-1.001027205707869516e+00,-2.880868717815386337e-01,4.484952979816975854e-02,1.969089297911081338e-01,2.558741448500258600e-02,-7.572902058292203531e-01,-6.240243207297175854e-01,2.757009629118132091e-02,1.326840011481389327e-03,5.430678247212107623e-02,1.482475830894205895e-03,2.056734127691146538e-02,5.216559594755014288e-04,3.062827950459641284e-03,4.348028320099801467e-04,7.604695143265461418e-04,3.313270840319032778e-03,5.756048324251761272e-02,4.232897917445473438e-04,2.046322617264240140e-02
3.115349682107175222e-01,2.063787931381839968e-02,3.263213780331121860e+00,3.126167550492917058e-01,1.853651303436475162e-01,2.016019705943032481e+00,5.994974143324101855e-03,4.573502722323048997e-01,-2.605642681580657083e+01,3.198790956274464747e+00,-1.388199233145056555e-01,-3.829542143684200317e-01,-2.060497549425042152e-01,-2.031209594158573106e-01,-4.793450226517557700e-01,-1.389385789997521214e-01,-1.350532929145995820e-01,-1.666868756987879840e-01,-1.624045870806014591e-01,-1.237658391174838446e-01,-7.215046125682154921e-03,6.062635851869893448e-03,1.337878689796358949e-03,5.707130925917287649e-03,5.069430984213147383e-03,3.180812583257467546e-02,3.108316620095907638e-03,6.197311665642129576e-03,5.248114564956049078e-04,4.570038184529921083e-04,6.997040754699549760e-03,2.376430278997514189e-02,5.403031194840564452e-04,9.452940779469159310e-03
2.997275204359672873e-01,2.863683837430019627e-02,3.279361757482890827e+00,3.278630532899784455e-01,1.882848008987489663e-01,2.110757581706145025e+00,2.309086928782856304e-03,4.519056261343012970e-01,-2.578711143638431125e+01,2.655258069732514770e+00,-1.960212522128676471e-01,1.119655020678633206e-01,-1.243856898105094727e-01,-1.983038128781214327e-02,-1.513631258732450191e-01,-2.615069815626105965e-03,-2.500162769368745597e-01,-5.191019898728906901e-01,-1.189085378815895183e-01,-1.028610744392090548e-01,3.217093415083907004e-01,1.014494098478174299e-03,4.629637560126941714e-04,9.698668339970688886e-04,1.131273953746707826e-02,3.670837956519284323e-02,9.803971769033210243e-03,1.445260415437443074e-02,1.190939847045321270e-03,1.472456644775297415e-03,1.334856675438739811e-03,7.912991342347222914e-03,5.646905902085804299e-04,1.007181883964149323e-02
3.242506811989100957e-01,2.757493835445613828e-02,3.267626519892522730e+00,3.400551411907951072e-01,1.896385842348032591e-01,2.103508905194110046e+00,2.568891392908885345e-03,4.682395644283121605e-01,-2.568413548978574923e+01,2.888144343287780469e+00,-7.044413812409772158e-02,-1.365622109738347245e-01,-3.874627944402322388e-01,-2.138970637125914842e-01,-1.410514446536894617e-01,3.850832795959887589e-01,-2.829437664096144667e-02,-3.542093659765357394e-01,-3.497732811490151250e-01,-1.096092110979479672e-01,-2.047010527104766164e-01,2.679016253091884032e-03,1.791924307967243364e-03,4.172399678372538945e-03,8.073639947208657505e-03,3.897003770015782659e-02,3.300409068070097110e-03,6.596103341221693124e-03,8.585715171809155284e-04,4.853700760257820203e-04,1.928482582703689146e-03,1.066292713239545831e-02,2.028513389668349200e-04,1.022597672125650538e-02
1.480472297910989943e-01,6.259388782637398396e-02,3.149543785378580374e+00,2.744796101184452941e-01,2.131832806790488199e-01,1.123877019155893553e+00,6.430586996186549338e-03,4.047186932849364815e-01,-2.434408245905799006e+01,2.964996301669901246e+00,-6.136292982360600501e-01,-7.355292011890597337e-01,-1.103987275689916725e+00,-8.630977737428244811e-01,-8.467218347075485818e-01,-2.624008730283098334e-01,1.199227703530538619e-02,1.125795727241229727e-01,3.047136677831956408e-01,4.403227897834385840e-03,-2.692319754569938994e-01,1.763021499326673791e-02,8.154626356580779115e-05,5.439151426085593599e-03,1.492185808794430253e-02,1.548161201981989796e-02,1.383293961719947560e-04,9.675090433922537564e-03,2.482834876015299749e-04,1.832816393896224798e-03,3.721525237674953163e-02,5.842922495934473742e-02,1.307541881921349056e-04,1.715777200370112790e-02
1.834695731153496712e-01,4.614450903741736110e-02,3.187888900365734912e+00,2.734986666853838067e-01,2.049717442018564040e-01,1.363952102253463750e+00,2.757292160310170683e-03,4.119782214156079703e-01,-2.452767938859715713e+01,3.807973967942069216e+00,1.934456737167903340e-01,-5.930342084912779699e-01,-8.162347214213424573e-01,-2.209788464928915119e-01,-1.094159580695058392e-01,-6.019972179429991521e-02,-1.641699121368742076e-01,2.610494544084293600e-02,-4.437816039777697785e-02,-5.257960551755672118e-02,6.583284328654005757e-02,1.004175789548231168e-02,1.563187169936550841e-04,1.347886557345572348e-02,2.650425212714941844e-02,2.376477317630481395e-02,1.014315992098612472e-03,2.748096399873424869e-02,5.815507960183025028e-04,8.406713283092246162e-04,2.160615286723935324e-02,2.781576858560337942e-02,5.637449551621262879e-04,1.145809650382054005e-02
1.589464123524068906e-01,6.639654910779226038e-02,3.087656244720277332e+00,2.500636876894697380e-01,2.085275196080797477e-01,9.527749115482283537e-01,4.419996891253476223e-03,3.756805807622504711e-01,-2.417338623805299136e+01,3.379278796123180939e+00,-1.005814371652791715e-03,-2.384542422337544987e-01,-3.090582355446703788e-01,-2.697357548593417587e-01,-7.485173487269383141e-01,-3.010982999650325120e-01,2.862977422075511091e-01,1.473681807110088227e-01,1.340929830264842582e-01,3.302760581184262939e-02,-2.034079234803549269e-02,6.111712435642831752e-03,2.488219031182178323e-04,3.868769843881458143e-02,3.711988170203619260e-03,6.789704652215991509e-02,3.188500451052415615e-04,8.566279773780209605e-03,2.042350804145937244e-04,1.009568479474140263e-03,1.742459149547171196e-02,4.218787397110729948e-02,8.314753444350419338e-04,2.120590428745080039e-02
