3.814713896457765790e-02,3.374077324193312561e-04,3.114463138949042698e+00,7.271959683887517512e-02,9.656833013959376100e-02,2.597941760542716860e-01,2.356054156674891164e-03,3.811252268602540599e-02,-2.977134621076080023e+01,2.303187962181853621e+00,-2.117900241947406337e-01,-9.270816655408729012e-01,2.539353532789758172e-01,-4.466036680695202876e-01,-6.531387163831883780e-02,-2.642744155555586394e-01,-1.799880128409995506e-01,-8.575110546002055745e-02,-1.704738041078386335e-01,-2.113658390810825294e-01,-1.166362927185035092e-01,5.485067190425856228e-03,5.145560163329130146e-03,1.072088939099999499e-01,2.344300283488558873e-02,2.169761724002884640e-02,2.608448201655594323e-03,5.521974392360093006e-03,1.751329886579789329e-04,3.216895113756322935e-03,2.236724668061807267e-02,4.549147792114653296e-03,5.833994707810236102e-04,2.848868359035489073e-02
3.633060853769300852e-02,3.443961336304391394e-04,3.109568361783328516e+00,8.042558860436982426e-02,1.167822845988589903e-01,2.687165213892520610e-01,1.530893939047004836e-03,3.811252268602540599e-02,-2.971774750226787276e+01,2.166563259496026461e+00,1.270223263423433252e-02,-4.790509160477126049e-01,4.254144071061282673e-01,-3.745869795880831798e-01,-2.600599439005124025e-01,-1.861255605981688155e-01,-3.568645245192132720e-03,9.299942740835347166e-02,-3.365398994210060390e-01,-6.154248824587071898e-01,9.560344589494196299e-02,3.641652424273339548e-03,4.550979677380456549e-03,1.019588521117105323e-01,2.697238287491257949e-02,1.834625231305675105e-02,1.185620776627615809e-03,7.607838039217419690e-03,3.715937907726779479e-04,4.946260764813375024e-04,3.056973319593358357e-02,4.436032380642930713e-03,2.303756864064743486e-03,2.753436793274719602e-02
3.542234332425068383e-02,3.254349105538116463e-04,3.221716213805464690e+00,8.591949403894240389e-02,1.364884661336416560e-01,2.238250004675184091e-01,1.480828800645251709e-03,3.629764065335753381e-02,-2.970801204290040687e+01,2.427945299591283579e+00,-1.233123704674785048e-01,-7.795567355044199509e-01,2.763802317281704446e-01,9.737066198225480251e-03,-2.419567076106312054e-01,-1.127264980558100593e-01,-1.645949761786962284e-01,2.472535396930983231e-02,-1.257996045249041572e-01,-4.988662564276342692e-01,1.075552861780697776e-02,5.725245310626069471e-03,3.898901252620210530e-03,9.768414422421475840e-02,2.669820399476822287e-02,2.043379926320594564e-02,4.721164075194251783e-03,1.055215859572982556e-02,5.266643098428761124e-04,4.138772754171873153e-03,2.090774035761208682e-02,5.512482031990537795e-03,3.921408223726696382e-03,2.559606473483197822e-02
4.541326067211625545e-02,3.536018264855743062e-04,3.060610546821331379e+00,8.836140575721805612e-02,1.318246330928770360e-01,3.033854208293033650e-01,1.622153949066484132e-03,3.629764065335753381e-02,-2.955671949694700729e+01,2.198997618918547392e+00,-1.229959875894172106e-01,-8.911028573455069823e-01,9.752971513537596338e-02,-3.238038682045321637e-01,-1.059009566668376034e-01,-1.881174677480201562e-01,-3.869886007781233039e-01,1.596156860591509408e-01,-3.095068362632316661e-01,-3.384925145387833734e-01,-1.179819433560447134e-01,5.825146001387097698e-03,3.160056004031831789e-04,8.321971554987663000e-02,4.259645713899912201e-02,1.889245886218995224e-02,3.578821525551467621e-03,5.960913516922697331e-03,8.889861129671402292e-04,7.400186756403932982e-03,1.951568701895247185e-02,5.260910145908233131e-03,2.787544159282174562e-03,2.316942806797618257e-02
2.724795640326975465e-02,4.373364471411233644e-04,3.072360650822753669e+00,9.148839293704974507e-02,1.487590118026255459e-01,2.240992630756665493e-01,1.750607857244417106e-03,3.448275862068965469e-02,-2.960479234257949344e+01,2.117610694815386108e+00,-4.498010860783201448e-01,-8.790740970212798100e-01,-3.922772166067581279e-03,-4.777959816091721379e-01,-3.787112634082282492e-01,-2.532161989186907936e-01,-2.976430757313106024e-01,4.047316577626713929e-01,-3.164404259713967660e-01,-4.869915883178126959e-01,8.611959347046391211e-02,3.177436729692837900e-03,9.808207644927222513e-04,7.967206514936021888e-02,3.548214705007326358e-02,2.221326387338998232e-02,1.184968502623319269e-03,4.021064192300849265e-03,6.961034749829323257e-04,4.779715919341010789e-03,2.511239892437405058e-02,8.374440896859696240e-03,1.487471234642557096e-03,2.223966518000328532e-02
5.086285195277021054e-02,4.005747579928082267e-04,2.787183219780234644e+00,8.810759559206127189e-02,1.362048654756087274e-01,2.876902053290081862e-01,2.818611895942325918e-03,3.992740471869328511e-02,-2.936231879105336517e+01,2.299304165763651930e+00,-2.304583957212052447e-01,-9.059780138072015543e-01,1.973523621822509955e-01,-3.455318787131010372e-01,4.457985386205286921e-02,-2.206457324571606815e-01,-2.828828903324485111e-01,2.983151058983212270e-02,-1.170726370968248192e-01,-1.123285046168467083e-01,4.887710419316350363e-02,5.814476132765014973e-03,6.287815976858674230e-03,5.975128634318252474e-02,4.668641315669910113e-02,1.756711417704579295e-02,2.766662865390298511e-03,6.983777006137094345e-03,4.494047620635389906e-04,1.005603545454680781e-02,2.398951040775644875e-02,5.520912274477885080e-03,2.021854947214264068e-03,1.816028521685044556e-02
3.905540417801998260e-02,4.621836836649138142e-04,3.180329133557791899e+00,1.354565050495324108e-01,2.032853809380962828e-01,3.186820375917788217e-01,2.393974625091600979e-03,3.992740471869328511e-02,-2.913269542278866808e+01,2.140058117714167985e+00,-3.667176687368639554e-01,-5.836143359900846095e-01,2.918282043311128948e-01,-1.411570255303402632e-01,-2.125042109732711015e-01,-1.933285302590265764e-01,-3.692595472317078409e-02,-3.035840484329867250e-02,-3.447705057622011404e-01,-2.169884901123149135e-01,1.054706089555152160e-01,4.463545675431015991e-03,7.297779061189842154e-03,4.593960213768816941e-02,5.226940655309873784e-02,1.351973900630141362e-02,4.118297582649076485e-03,7.228111469125934885e-03,1.432548926792764400e-04,5.225506527734746082e-03,3.130571735491211038e-02,7.486260503698080430e-03,9.466528609438870125e-04,1.716028893167942035e-02
3.996366939146230729e-02,4.872005867535416116e-04,3.033684642790743347e+00,1.024754157774753899e-01,1.617243507664658519e-01,2.716724332465717540e-01,3.099330115150481998e-03,3.811252268602540599e-02,-2.922705389795223496e+01,2.183150398658194380e+00,-2.573452994367353974e-01,-9.961875929160252108e-01,-9.256004623704072731e-02,-3.570013990328076980e-01,-2.010531192438985981e-01,-9.042765337242028578e-02,-2.947814514476030934e-01,3.667614488681276291e-02,-1.946890877579548484e-01,-2.740277086919084004e-01,1.408464286531231069e-01,6.420805696544682958e-03,3.253829627434058451e-03,4.960480657988754205e-02,5.459422823079847914e-02,2.544710529259518184e-02,1.017529466316868239e-03,3.254416057831412828e-03,1.661087001885186995e-04,7.766409681759489300e-03,2.667006974388759152e-02,8.236749103520724785e-03,1.433899874502842084e-03,1.837698989091905710e-02
2.633969118982742996e-02,5.558885783543310484e-04,3.189076577421897873e+00,1.001723370375131039e-01,1.585554688676317214e-01,2.354850846862890645e-01,3.067279538375809224e-03,3.448275862068965469e-02,-2.904978314757572377e+01,2.137638663072137568e+00,-3.302442565981474898e-01,-7.618594936444131882e-01,1.477998750080071477e-01,-7.784117083370445389e-02,-2.336429196033912858e-01,-1.321503883677743740e-01,-2.078894174096558300e-01,-7.011316230680933459e-02,-4.918935132893083040e-01,-4.315760884450011714e-01,7.434731162576141417e-02,2.915879902791730389e-03,2.375403979850705671e-03,5.117378813948981336e-02,5.970156779971551309e-02,2.123213297540447325e-02,3.422740443906538334e-03,2.706704696101421611e-03,2.744211928085158510e-04,2.024915020434911971e-03,3.285990122676069741e-02,8.068169927111774539e-03,2.554804343757087828e-03,2.007498046141777820e-02
2.724795640326975465e-02,5.655998622886276167e-04,3.142472064154950395e+00,7.254851705427692310e-02,1.079697278846003250e-01,2.330120198097510031e-01,3.305695783285800358e-03,3.085299455535390339e-02,-2.910362424875889786e+01,2.445141310283825309e+00,-1.123318363179750395e-01,-1.163442181688649768e+00,-1.204028921575613087e-01,-2.042255575184714206e-02,-1.432221697367750401e-01,-1.489098831738531747e-01,-1.343688200633547658e-01,9.953732869437736941e-02,-2.421050598828377587e-01,-9.675455770495103303e-02,1.813072873575179988e-01,5.416471433690300645e-03,1.136295079362005522e-03,6.138578501243571045e-02,4.634395351958942727e-02,2.463102501979626616e-02,4.783472342925549486e-03,7.234355155515298161e-03,4.546326261154723554e-04,6.152076864635142375e-03,3.507899795544169169e-02,1.020758698765189022e-02,1.808276055377118410e-03,1.939719363293615842e-02
3.269754768392370281e-02,6.207262544952998808e-04,3.184345781010363030e+00,7.550656064485876395e-02,1.082261789503531219e-01,1.988820576992102185e-01,3.458611009341851835e-03,3.085299455535390339e-02,-2.901330588065236782e+01,2.409144779131549896e+00,-1.808524918901747991e-01,-7.554476442506985467e-01,1.401399323249321593e-01,-3.603673149932229425e-01,-9.395326265744977090e-03,1.018059381368490585e-01,-8.334486637943600007e-02,-1.242404963098055204e-02,-2.631275548936132802e-01,-1.895052772559358278e-01,1.393688364550818293e-01,9.894334844817568621e-04,3.720739989891318905e-03,6.290789701152142699e-02,6.902595687187283724e-02,1.702375623733616908e-02,2.407509083663528313e-03,6.519810941153359254e-03,2.700126001952644493e-04,3.378984427134189804e-03,3.127624246743952036e-02,5.175629672106810478e-03,8.611700556226575994e-04,2.352159427338148395e-02
3.542234332425068383e-02,5.983574694208385622e-04,3.037489969413282864e+00,1.135738643688635335e-01,1.838567441066030483e-01,2.481380965734465149e-01,4.185761959039619069e-03,3.992740471869328511e-02,-2.880040406161066002e+01,2.454155303327276272e+00,-4.791413900102960977e-01,-1.009062092826108703e+00,1.387372026279594384e-01,-2.751656615125472327e-01,-1.534884598187380433e-01,1.184734057379684680e-01,-2.074472032838105273e-01,-1.753945272557199675e-01,-3.337723038369813100e-01,-6.626123316783771866e-02,1.073714329186932770e-01,6.966656731112573150e-03,8.183831014843550786e-03,5.495297549792708264e-02,4.721862554793170713e-02,2.771025730534093859e-02,1.012088818314670763e-02,6.023294486704686319e-03,2.242372106127814345e-04,4.538487685988465588e-03,3.063643768266167272e-02,5.560387990706685060e-03,3.529123121289754611e-03,1.767595461259832690e-02
3.269754768392370281e-02,7.453891196219197390e-04,3.120958598406197382e+00,1.075286074158760402e-01,1.733420179896208169e-01,2.354578369815623629e-01,2.497534549156636002e-03,3.448275862068965469e-02,-2.900343265623883582e+01,2.286743240054828874e+00,-2.074772961137105742e-01,-9.935468458921803414e-01,1.182003800145508682e-01,-5.620900735581665364e-01,-2.066090102610277368e-01,-7.120987369994007110e-02,1.786443074256907626e-01,7.857490892905455437e-02,-6.030195317709793335e-01,-2.964410498889848977e-01,3.763200932123381137e-02,4.859250662479958766e-03,6.857988288193042105e-03,6.794101581470933515e-02,5.707509521912151884e-02,2.141879757589215671e-02,1.906523091350716516e-03,2.252122864865187778e-03,1.991018580414080565e-04,1.025762823715661810e-03,3.216770010842732314e-02,5.455041905974527053e-03,1.051573332100699245e-03,2.249254349587303387e-02
2.906448683015440404e-02,7.086700390403183987e-04,3.144566810693931291e+00,9.298139258331059032e-02,1.489382026999462316e-01,2.801902069066654066e-01,2.904656627588740776e-03,3.811252268602540599e-02,-2.890908917000163925e+01,2.441496341772721568e+00,-1.757214267509513150e-01,-9.326223234309451993e-01,3.910106539249199042e-01,-4.733793300443274454e-02,-8.497066693950415528e-02,-8.357667717684126585e-02,-4.868328545966991161e-01,-2.001863731097701105e-01,-6.312878507001141726e-01,-6.238934446773497511e-02,4.799615669706569498e-02,2.468045570043606377e-03,9.472328346590373066e-03,5.187409398561984575e-02,4.360646235819550659e-02,3.017340450913255645e-02,3.936529886026385316e-03,1.366624246514232602e-02,1.351625188804922613e-04,4.223437161279377898e-03,3.892135886352941776e-02,2.158945667918938261e-03,2.605704371377720163e-03,1.803438980445580889e-02
3.360581289736602750e-02,6.935935692777451134e-04,3.089414088899885780e+00,1.232542983956999294e-01,1.906278927717616201e-01,2.736614952139115320e-01,3.847088521425790809e-03,3.629764065335753381e-02,-2.881790626807228861e+01,2.383702255222731381e+00,-2.975697268404621232e-01,-1.028622963202308505e+00,4.646030531523975826e-02,-3.153136196423509396e-01,-4.995328962084016333e-01,2.281352066091479891e-03,1.232704555550797193e-01,5.462136075680926184e-02,-4.999371006935392492e-01,-3.381916816611623133e-01,1.386141251541633534e-01,4.149451841117728600e-03,5.588590801130302772e-03,4.856031332232658287e-02,6.030973780930448669e-02,1.905475847084084351e-02,5.562338421847002647e-03,3.813658133717850746e-03,5.932584872002297081e-05,2.996314201262903292e-04,2.889961277259191913e-02,1.404730119398452451e-02,9.701931797762779891e-03,1.880654299340558250e-02
3.996366939146230729e-02,7.934592999277260408e-04,3.135048020780494493e+00,9.182514062824619072e-02,1.500108782464499024e-01,1.977764387212588015e-01,4.086408158840561938e-03,3.448275862068965469e-02,-2.869681873422077700e+01,2.437248668903883697e+00,1.169187341366416388e-02,-3.661467650916363503e-01,1.731895191900709730e-01,-1.333861508783550920e-01,-1.763860779323923600e-01,8.832102961943068264e-02,-9.872341159537682820e-02,-2.201876031685169322e-01,-3.399028119939888626e-01,-4.909202757121221561e-01,2.204633053276555676e-01,2.715251804074835917e-03,1.247960903853402278e-03,6.569734737035208549e-02,4.976529505853067442e-02,3.351307228211054812e-02,6.277905711550324811e-04,7.691275044414302986e-03,3.667524852805528583e-04,7.243147009389804599e-04,3.783245765150095724e-02,6.522579345135103360e-03,6.658698875549757049e-03,2.181270264963061645e-02
3.360581289736602750e-02,8.952412958192894907e-04,3.177192084992872534e+00,1.441726854462345164e-01,2.132595507276967839e-01,2.829781847470810852e-01,2.472675159931881674e-03,3.992740471869328511e-02,-2.851464341691443138e+01,1.964423963329387179e+00,-2.452695360144850067e-01,-6.052945793828343746e-01,3.424910221742080013e-02,-5.619037802455724151e-01,-1.347684154148044433e-01,2.370626531870618781e-01,-1.582419413976192124e-01,-4.654923136677919238e-01,-4.485962120198477288e-01,-1.238409998344607021e-02,-4.418077346429259700e-02,2.031436451644519706e-03,4.181957362190195406e-03,8.153530262740937840e-02,5.855830532301986580e-02,2.747240471015351820e-02,1.925385736488950282e-03,1.751978250910943887e-03,2.173645162892922169e-04,1.472351083967426109e-03,2.456540543428705967e-02,2.280526399828835139e-03,2.634441311346368345e-03,2.557818707607239020e-02
3.451407811080835913e-02,9.464841990468088068e-04,3.090182090241091917e+00,9.497631987940302611e-02,1.548455728300599799e-01,1.998449484932265652e-01,2.586468333928866516e-03,3.811252268602540599e-02,-2.854399696008074727e+01,2.413602826223685938e+00,-2.121904918236662829e-01,-7.657033138801229155e-01,3.268225138339191926e-01,1.486124239555757232e-01,-2.056662212039768178e-01,-1.455683348185969894e-01,-1.216074878026129902e-01,-4.577413846828082278e-01,-5.019708330722261191e-01,-4.464317481215887562e-02,2.728255848462162736e-01,7.483466003407496757e-03,9.482244525162879245e-03,7.878517452130083532e-02,5.481584772863807437e-02,2.287187449052415639e-02,6.536417799775835064e-03,4.167476143778305921e-03,1.472373925938859894e-04,3.287756549496065155e-03,2.562528285495736455e-02,6.042297916848315444e-03,1.713313915458384608e-03,2.341543558613518733e-02
3.269754768392370281e-02,8.318245479649158435e-04,3.137427404609759662e+00,8.696992611742758450e-02,1.343369108287006397e-01,2.498577683957127205e-01,2.321147059289976108e-03,3.811252268602540599e-02,-2.895692824877096072e+01,2.294638768966898557e+00,8.388528367451521250e-02,-6.780403267029921910e-01,6.282696218162879820e-01,-1.054776966823041395e-01,-5.487330776771303098e-01,1.368138999920673060e-01,1.429207396792727958e-01,-5.419170471891151392e-02,-8.085774375021506089e-01,-2.333057015282601343e-01,1.123151390780258163e-01,9.674245790482809138e-03,9.716090871031530032e-03,7.483006424685398339e-02,6.188919722407646568e-02,2.145403520730201560e-02,1.371946115058756766e-03,6.319684430059867818e-03,2.470556417224295206e-04,1.761782955242447140e-03,2.326038979331675541e-02,6.232299051004728391e-03,7.903029138731693017e-04,2.373408748318584643e-02
4.087193460490463198e-02,8.571860623284818011e-04,3.141488996023224178e+00,1.287661223977083214e-01,1.962113387957910571e-01,2.897919568944363200e-01,3.161958109582446719e-03,3.992740471869328511e-02,-2.853566261139715365e+01,2.169635907836569899e+00,-1.088430394659972017e-01,-6.147309722115672503e-01,3.020945063151799781e-01,-8.653787953081791551e-02,-2.023685994836348645e-01,-7.328651488962245608e-02,5.727460306823342617e-02,-2.311350406102198884e-01,-4.215120987620550874e-01,-1.550664794135552804e-01,3.841035692055337902e-01,2.402540573113763796e-03,1.339444675786280459e-02,8.532765132147654419e-02,5.838248382031644562e-02,1.989057282790327591e-02,3.259894869177830130e-03,2.910415425343889848e-03,6.003880990613080781e-04,2.073441934140082647e-03,1.801303708159417150e-02,1.225542294044696182e-02,2.341815399067217768e-03,2.534661208832552151e-02
