1.089918256130790152e-02,2.401992994855335194e-03,2.980391760622717712e+00,5.570256999271714499e-02,1.221511928427936600e-01,1.853479026599311880e-02,3.450582261976259477e-03,1.633393829401088779e-02,-2.893182982586766627e+01,3.952436241846492226e+00,-4.949219169287506770e-02,9.315578316195965991e-01,3.692156696964569718e-01,-5.764953788252169531e-02,-3.752051541005715363e-01,3.920085428473745193e-01,2.124460505204985861e-01,3.865407294870693566e-01,-8.055661625706186935e-02,-8.202280860808799923e-02,-3.092642781475958280e-01,8.113016835796942744e-03,5.424222598148210027e-04,7.739672089950425105e-02,1.645215903017752373e-03,3.251654809741121466e-03,4.699037760453942232e-05,9.432229553991922089e-02,1.087062868237225850e-05,5.325975029969519207e-04,4.089255080716716270e-03,7.963125856746813835e-02,4.834889425578131476e-05,3.566756261597856664e-02
1.634877384196185141e-02,1.837450087423889112e-03,2.941820465749524605e+00,8.404109007652722785e-02,1.708883065077711760e-01,3.787097972226492054e-02,8.700421167042379778e-03,1.814882032667876691e-02,-2.866897219552383547e+01,3.366655143558785923e+00,3.917575849515207709e-03,6.192602256273925798e-01,1.061502842923182643e-01,-3.969620996952300668e-02,-2.473239147674551885e-01,7.748295102323909944e-02,5.602156100013129247e-01,5.127413098432227478e-01,7.950736696527732628e-02,-2.286543129010024100e-01,-1.333592069637459521e-01,1.751747733516120439e-02,4.738851654479142735e-04,8.371064599337539602e-02,9.868928782188286699e-04,4.777006200746282752e-03,7.038615253828378908e-04,8.234589748991485991e-02,2.020642889595382721e-04,2.051830154252477529e-04,1.063848377726418423e-02,6.750658939938242176e-02,4.536035460701944477e-04,3.257914698240652052e-02
3.178928247048137812e-02,2.008200654565538406e-03,2.832999250933790680e+00,1.327949131786476944e-01,2.091365955610185179e-01,1.485872156529108312e-01,4.816909657095564019e-03,1.996370235934664256e-02,-2.787639217478455222e+01,2.768046286440322135e+00,4.419036970916359608e-01,3.145028666788040050e-01,2.935261071092531426e-01,8.061852377763875643e-02,-1.532536836091166754e-01,9.642526137018644916e-02,4.734350688963095966e-01,1.659705433621098403e-01,1.258207460149302903e-01,-2.545104323965141080e-01,1.740775053004172956e-01,2.872516145793666507e-03,8.687930103354518695e-04,6.373695570754928097e-02,2.150737687156675532e-03,5.882753311655875700e-03,6.932422310286304179e-04,1.036494999234189862e-01,2.851385520491776316e-04,3.575564266577189510e-04,1.153174056321901869e-02,7.899907305877319763e-02,1.449512348368011978e-03,3.540654660610059040e-02
3.269754768392370281e-02,3.307086433136787167e-03,3.170804949409812501e+00,1.709058258060062174e-01,2.276203508683378729e-01,2.618938179767462682e-01,3.793414530180564976e-03,3.266787658802177557e-02,-2.719924198691908401e+01,2.939791147255490067e+00,1.371028678357339992e-01,2.519896225526383482e-01,5.516728730642197487e-01,-9.607092828285644648e-02,-4.757270103490629509e-01,-1.696574040229895386e-01,2.064410093695412673e-01,3.602621294549196440e-01,8.373173489699688166e-02,2.176161774570192775e-02,-3.163979506007637554e-01,3.223381577535091354e-03,3.139779029005058324e-04,2.504069979009239735e-02,1.174819135918029776e-03,1.279263938564875053e-02,7.169025378246323245e-04,5.600359004982907729e-02,6.028163192238564244e-05,1.508754330691906755e-03,2.373920236657574290e-02,1.039648336454175870e-01,1.566900288153723515e-03,3.014416453157928860e-02
5.449591280653950931e-02,5.830841413102204156e-03,3.090971417477905270e+00,1.585612016272436586e-01,2.188603142014444169e-01,2.714535951037115868e-01,1.094320876544702635e-02,3.266787658802177557e-02,-2.604688803280450671e+01,2.265799825668377121e+00,-2.272628833230003476e-01,-4.193409310800285117e-01,2.730578481965710846e-01,-6.091100758763500628e-02,-6.169880508492415760e-01,-7.125497212808175052e-01,-3.589775177825106356e-01,2.129188761322608481e-01,4.362556795899608653e-01,2.224272369445506881e-01,3.123338786143803336e-01,1.113919970660549874e-03,7.231040623722639503e-04,1.330118735031395744e-02,3.075957179065731684e-03,1.632956768704671435e-02,7.786340764260394872e-04,4.724820097521861828e-02,8.214466779073296727e-05,1.114215465855110387e-02,9.094702573842876336e-02,1.907748598822366082e-02,1.281722458840818101e-03,2.572834182256247826e-02
3.542234332425068383e-02,5.976138473459410329e-03,3.114549921676243560e+00,8.510979876016815104e-02,1.328558676315045872e-01,2.016743468180690613e-01,8.270513034512115558e-03,3.085299455535390339e-02,-2.624826432075055038e+01,2.606768903851480523e+00,4.352561953056900967e-01,-8.581329442931841245e-02,2.323472154428532499e-01,9.728380399560904168e-02,-2.139362525260975478e-01,-5.456631434149081805e-01,8.186194182332575189e-03,7.116440505058578836e-01,3.172614567983017553e-01,1.591618935460819007e-01,-3.816320774310636432e-01,7.011906882160314457e-03,2.040799848489179892e-04,3.875479932514302311e-02,1.372041096499164838e-03,2.388429833473464364e-03,1.737553100671664335e-04,5.202745838759430252e-02,2.472185136048891182e-05,1.079051548813148367e-02,6.252227851506632350e-02,4.748313723164353933e-02,2.777256896182559343e-04,2.309506310618067437e-02
2.815622161671207935e-02,3.967527071134607959e-03,3.145431677260921877e+00,9.316323689288744103e-02,1.596489601462846852e-01,1.790284406523007243e-01,2.206548934269481673e-03,3.085299455535390339e-02,-2.647465016523382175e+01,2.595180611592777353e+00,2.118124615082670470e-01,-2.042470652154060873e-01,-2.705320339826488008e-01,2.200040241127044771e-01,-5.430364447200206057e-02,-2.758246900133288770e-01,-2.397023491744906531e-01,5.433790406027332320e-01,2.720966724558951944e-01,4.036183531138274327e-01,-4.282697233012736637e-01,3.305294556570435860e-03,1.178489691282201524e-04,4.482771344221803816e-02,4.789219260864769831e-03,3.703807812402798178e-03,9.771066676076117091e-04,3.603054134826386840e-02,5.290588732663536813e-05,1.068587252735381070e-02,7.320948878896711698e-02,3.588236179672347342e-02,2.612988240800155214e-04,2.292551741896852943e-02
2.633969118982742996e-02,3.733911152862353332e-03,3.019903194985697592e+00,1.013335775203565575e-01,1.737967358891012171e-01,2.105904015220537162e-01,1.967277050828037006e-03,3.448275862068965469e-02,-2.662110167906013203e+01,2.324966157944210465e+00,-3.275783834382836046e-01,-2.310645126622988821e-01,-1.732028986201422649e-02,4.582997155018605703e-03,-2.538042917835197088e-01,-8.306961641791871243e-03,2.963305875249974686e-02,7.025770777459992011e-01,2.953887820919212093e-01,5.643242249213507034e-01,-3.368402422084955106e-01,1.444063116779418891e-02,5.208605627243453624e-04,4.429730987693548949e-02,5.273805001938669176e-03,1.480086965625579745e-03,8.793766864069112003e-04,3.285459622585874123e-02,4.729991735089828322e-05,9.250357281936471415e-03,7.447420781659620792e-02,2.194649832156275737e-02,3.989285522008734057e-04,2.210463574327323211e-02
3.088101725703905689e-02,3.297596556265167470e-03,3.000183996118036767e+00,6.766126843119286971e-02,1.158421155414483816e-01,1.471389926997958009e-01,3.115138832343441501e-03,3.266787658802177557e-02,-2.696997059936073171e+01,2.471652206169602906e+00,-1.572480837660040209e-01,-8.047889057127211032e-02,7.877754951794006810e-02,-3.564489066655929239e-02,-2.938494494664311008e-01,-1.451396995935015366e-01,6.897778701799553436e-02,7.025688651229431425e-01,2.074816486752600886e-01,1.202715470721295310e-01,-5.473290344625514336e-01,6.133651429913675353e-03,2.554340256322157180e-04,7.655250358698996449e-02,1.162878919278642360e-03,2.171520164818730413e-03,4.470596107205877389e-04,2.962610814402468970e-02,2.869298782746721360e-05,5.549161116413418339e-03,6.043302069379245800e-02,3.576627337228002051e-02,1.990834842211572483e-04,2.544928296732864095e-02
2.724795640326975465e-02,2.814599593702652239e-03,2.953949730204464164e+00,6.237349077328042946e-02,1.062648425841676292e-01,1.256795916661324897e-01,4.175407584238085765e-03,3.266787658802177557e-02,-2.712133992690377227e+01,2.710671234894945769e+00,-5.753223255478363829e-02,-1.478440404938078101e-01,-9.988148473806199301e-02,-8.014680367029844432e-02,-2.796821265063062500e-01,2.591430246900969236e-02,1.203576374503436686e-01,5.434764023811695655e-01,2.701610050766789506e-01,1.804685254190744881e-01,-2.728160273824400961e-01,9.028331531716936656e-03,3.300502277094948954e-04,1.015830637108656315e-01,4.006167325994536635e-03,1.882160849127293128e-03,1.040580211624346886e-03,3.453032413060520139e-02,2.662852059922466189e-05,1.318959596062930758e-03,3.513561662290731746e-02,3.498525486166680076e-02,6.696006480498995633e-04,2.868366159170432014e-02
2.906448683015440404e-02,2.663601111067057711e-03,2.961858625660415800e+00,7.687363345136988269e-02,1.349051123914763728e-01,9.376974783901764754e-02,3.433911991388596645e-03,3.085299455535390339e-02,-2.721978701273840073e+01,3.090153938337003137e+00,-1.215662909688805665e-01,-3.470281944160504006e-02,-1.360126355015271182e-01,1.308949569822392967e-01,-2.962177438956545839e-01,-7.871467025288225727e-02,-2.148082538169898137e-01,1.630461348492975027e-01,1.511119491146174498e-01,1.792297471154329913e-01,-1.003283922751407875e-02,1.366628332765539716e-02,3.413465426539159103e-04,7.118277869070990804e-02,9.061440344296761706e-03,7.081806987301383395e-03,2.577845345393606127e-03,3.994252012829536957e-02,3.171010059490167769e-05,1.147100208810107949e-03,2.382104638159357468e-02,5.553638022814466613e-02,1.833036974937044797e-04,2.316335501655537171e-02
3.360581289736602750e-02,3.651890750308456508e-03,3.032821525528558659e+00,1.184000428918690340e-01,1.897037997893779859e-01,1.407149703464870283e-01,7.922225245574994121e-03,2.903811252268602427e-02,-2.671374104941642003e+01,3.031548648144799074e+00,2.083301950528564372e-01,3.417867250139258739e-02,-3.367296390202754175e-01,2.325959766293863307e-01,-8.147763303797216083e-02,-2.573044491081465934e-01,-6.434517888428950005e-01,2.123593687817464937e-01,2.103757905271791129e-01,6.363664416435543814e-02,-2.528535906800044586e-01,2.269536244859557492e-03,4.509609716221518001e-04,4.817227906680725952e-02,5.384800085489490837e-03,5.163754752482351690e-02,1.978641555688082521e-03,5.965532546877135023e-02,5.720589424543817518e-05,9.712985909026023226e-03,1.257595975162131667e-02,2.900877190814482934e-02,9.172099596278316183e-05,2.161812324923985743e-02
3.451407811080835913e-02,7.261586872740232942e-03,2.871361384537755246e+00,1.340461889167630927e-01,1.951066386698542543e-01,1.728858679065881365e-01,7.567899884278946401e-03,2.903811252268602427e-02,-2.621052395467774687e+01,2.841805846792665680e+00,4.606493765155434961e-01,1.744327637919256269e-01,1.465613670165617777e-01,4.981064455299741289e-02,-1.601265038479425806e-01,-4.842971024126041524e-02,-4.822115276380634641e-01,-2.998702100062893283e-01,-1.316219331379800961e-01,-1.696540788232420160e-01,-6.127483568925736757e-01,2.222825909579751250e-03,1.820221682193837349e-04,7.546170022268613997e-02,2.977193154487969666e-03,4.852501813003353565e-02,1.233731421005903597e-03,2.831323758510203084e-02,1.568320296995915397e-05,1.345780102568191507e-02,7.520900107692421238e-04,4.973426014499367220e-02,1.528803570954895036e-04,2.479281250133190395e-02
5.903723887375113277e-02,8.132331310250331957e-03,2.696840247369958199e+00,1.140366021210667963e-01,1.783410284183118977e-01,2.020564319713357149e-01,7.443376820884111365e-03,2.903811252268602427e-02,-2.548785911164762297e+01,2.631263463924534030e+00,2.995433407625631705e-01,1.377689438222464702e-01,9.299274993044762128e-02,4.032044517255906624e-01,2.180212003577408075e-01,-1.910650701865976575e-01,-7.816793717241543593e-01,-1.948653656177408988e-01,-2.436000324779573345e-02,1.046583712542017569e-01,-1.014134611675941988e-01,1.509143989523920818e-03,1.028227407704842861e-04,4.434256413867937452e-02,5.801072329279969610e-03,3.942584003926857122e-02,3.772488194934406347e-03,5.526611756515697332e-02,7.244231790821816462e-05,5.523969615510473420e-03,2.950282846495892730e-02,4.360200845352144028e-02,2.049383767069200475e-04,2.051906967241410792e-02
3.451407811080835913e-02,5.801280067919060805e-03,3.021067204418095287e+00,8.330073846309353491e-02,1.341836917319003952e-01,1.585185498295687279e-01,4.292923343390584769e-03,3.085299455535390339e-02,-2.603846785736082836e+01,2.764669084297493917e+00,1.184547419106841970e-02,-1.106543572021353866e-01,1.042939596888149134e-01,3.364739663278700221e-01,-6.104408080681784227e-02,-6.114279548889234306e-01,-3.543992172373496841e-01,-4.904063467394264436e-02,5.394242149730678337e-02,1.155932350224239263e-01,-4.616902992761106050e-01,1.713641365464231266e-03,1.184593387565765132e-04,7.231617515195462587e-02,2.550947861565598836e-03,2.086801733187088753e-02,2.046091407798828442e-03,2.286397607380533797e-02,4.572490268545096904e-05,1.843437716484738059e-02,2.555275047147212084e-02,4.399731136630696121e-02,4.905710498651912705e-05,2.128290010161424176e-02
2.179836512261580303e-02,5.290531014742290081e-03,3.046428128477268960e+00,7.724862936629019183e-02,1.261253595015611739e-01,1.332529503909636870e-01,3.562840734581217746e-03,3.085299455535390339e-02,-2.644511971847692777e+01,2.638639788801252717e+00,-2.334720510267428162e-02,1.400096191167266302e-01,4.755470171615872044e-02,1.293253337615700160e-01,-4.559272330048662336e-02,-3.610642361657905308e-01,4.127552067745916820e-02,1.952942770208543344e-01,1.621651599158297208e-01,-5.587203788518103204e-02,-6.832786841534932432e-01,4.368107633869624737e-03,3.142754140878080242e-04,8.432945208385227154e-02,2.038679498514234072e-03,6.766664410937865692e-03,4.170246995209252855e-04,2.763314642673232735e-02,2.560535298547070692e-05,8.453709099292744389e-03,1.583079287403737351e-02,7.489499176889548304e-02,3.611337036798710183e-04,2.834429588834311634e-02
1.998183469573115364e-02,4.859643464947335269e-03,3.057633932967263934e+00,6.484932981172475408e-02,1.049265319077200553e-01,1.011820060161576218e-01,1.356628368374341144e-03,2.903811252268602427e-02,-2.678689702720165400e+01,2.637341946405103776e+00,2.143496166183753993e-01,3.257932507144931100e-01,3.516086009072065532e-02,4.314936696878651778e-02,1.227049797049802049e-02,-3.724370228954483331e-01,7.340455635989136252e-02,-3.485331820965956173e-03,3.492226347422057731e-01,3.049143432886083221e-02,-4.027925661327540485e-01,4.968347659009268724e-03,8.120285591256816925e-05,1.042654513498444679e-01,3.104513672314334130e-03,5.908652019525590694e-03,2.316241264586715138e-04,2.787132300153928599e-02,4.466042055337602810e-05,5.377574073163484368e-03,2.063211202029241811e-02,5.895716058446453384e-02,3.666068733624325109e-04,3.050971913648596254e-02
2.089009990917347834e-02,4.118266515588735535e-03,2.972921619882107347e+00,1.058382826577520391e-01,1.888345993823379310e-01,9.384275463668502459e-02,3.620537091245971343e-03,2.903811252268602427e-02,-2.675191596178055775e+01,2.800950253912531718e+00,1.758368835397112195e-01,7.242722251489266405e-01,1.105499615926616441e-01,-2.337292796319497268e-01,-4.894333856159382989e-02,-2.992183306914341090e-01,8.666235995229745748e-02,1.167323173140443482e-01,1.499208997297306611e-01,-3.222647392176691133e-02,-4.762188205440750499e-01,4.608138350415509447e-03,1.436698194445040831e-04,6.013909726935498523e-02,3.553928431415033506e-03,9.752170690642023715e-03,2.113553420023961415e-04,4.984177660017789085e-02,2.160161368056007900e-05,4.916652355965899640e-03,2.097405947015771113e-02,7.979917348796140841e-02,3.454533815303689986e-04,2.659429432546005570e-02
2.270663033605812772e-02,3.722894905819119395e-03,3.022161029070282279e+00,1.265937194417465494e-01,2.081992848432588361e-01,1.251963421380384855e-01,2.036789263088473970e-03,2.177858439201451821e-02,-2.705707892191544772e+01,2.598603737782260836e+00,2.231601046838381786e-01,6.189152360908818373e-01,-6.484625737376338572e-02,-4.515481126388435351e-01,-1.469933216311223451e-02,-1.839052666470326336e-01,4.762902613689729003e-01,2.418162849366108091e-01,-1.749900991002940054e-01,5.047929743518083517e-03,-4.545664297877929361e-01,6.266159993692524410e-03,1.514474467303415501e-04,7.712085089422755779e-02,3.226695257167256151e-03,4.030987144344692213e-03,4.382048727409110960e-04,4.266104686586795480e-02,1.291675301547628822e-04,7.422698894235251095e-04,2.481622508450443201e-02,7.394185672410270860e-02,7.312310770471521252e-04,2.790621379134814242e-02
2.361489554950045242e-02,3.926360666335175671e-03,2.936893449101868114e+00,1.402806645604319780e-01,2.250972765659439989e-01,9.937358356296907558e-02,1.172349424375214964e-02,1.633393829401088779e-02,-2.765205034843616971e+01,2.744631328906609546e+00,3.257039111798667452e-01,9.819483035638912893e-01,4.077100813416149605e-01,1.070093260613525221e-01,-1.653511442014506949e-01,3.799801338949590490e-02,-6.548504161985820721e-03,2.340236593452084124e-01,-4.321672413717850825e-01,-2.435643669467812966e-01,-6.116904527488017385e-01,2.756051692765349673e-03,1.954252442996942099e-04,5.713568104899831995e-02,6.138866850027601459e-04,8.709256748836600656e-03,5.778648665189328694e-04,4.839431492209875924e-02,2.853750298208600938e-05,2.759252922252500187e-04,1.241926122943212652e-03,1.271284178886193383e-01,3.057339172482310724e-04,3.736642926801317377e-02
5.631244323342415870e-02,4.047826754078745655e-03,3.156803426706262350e+00,1.645159711286292292e-01,2.118333225429106237e-01,3.756137075192262920e-01,2.013613374698265679e-02,3.266787658802177557e-02,-2.617171812620715698e+01,2.760107209228559899e+00,-1.820792872574900079e-01,-3.698588400737548576e-01,7.641168419810671908e-02,1.956687492040012355e-01,-1.005475038220293993e-01,-3.824930509248893329e-01,-4.746774062064597621e-01,2.007736659672231805e-01,1.540110698153246693e-01,4.649549697259541814e-01,-3.596505142566254754e-01,5.699768819046211951e-03,7.978524224133411126e-04,3.292110139977492966e-02,3.743938908928873179e-03,1.549709296809686360e-02,3.817687780510160573e-03,6.967348995508994280e-02,2.380056626621210672e-04,1.701899559172707563e-02,4.492306293279082346e-02,2.528184830887473047e-02,3.071407438700895121e-04,2.072985043885454057e-02
3.905540417801998260e-02,7.912638713323866604e-03,2.943750029464260010e+00,1.107830603098877847e-01,1.759419173561146132e-01,1.191969698995806598e-01,6.551421690708656050e-03,2.903811252268602427e-02,-2.585616818112251636e+01,3.075172088670097281e+00,-2.728726572210287693e-01,-6.957162120346785383e-02,2.201907119607668106e-01,4.248966958198470145e-01,-2.268683926433660014e-01,-4.629797746826439520e-01,-3.909502313684717345e-01,1.842214724357510436e-02,6.833262278990745106e-03,3.295708433756872058e-01,-3.483175816744861208e-01,2.138595487376811731e-03,4.297696941796136784e-04,4.841597202864224292e-02,1.177678115525253788e-03,8.001395617160634785e-03,4.059997350314208282e-03,4.581823072978726680e-02,5.833310052871481361e-05,1.059337954523286579e-02,2.362105031216198484e-02,8.593436453827592303e-02,6.164354446984438973e-04,2.605087660970885691e-02
1.907356948228882895e-02,7.521322011957454548e-03,3.073217342225808224e+00,7.084308755507631727e-02,1.267917958450031912e-01,6.773945321186776447e-02,3.998988544499587974e-03,2.903811252268602427e-02,-2.619422967939476976e+01,3.110020947883723075e+00,-4.025533162662272568e-01,-2.478406517014149213e-02,4.962261949408297013e-01,5.178255271602622001e-01,7.051557457842949628e-02,-1.328145057226370884e-01,-2.931998225300130323e-01,1.760453070603464065e-01,5.921519112203109392e-02,3.562449325289235302e-01,-5.311058918191788880e-01,1.724754602177520522e-03,5.191824324205627670e-04,9.918662144095023725e-02,1.310077212405817747e-03,4.231621158636020633e-03,2.731003154615489325e-03,4.330687651573041086e-02,8.821648663792868133e-05,1.521084357563628163e-02,1.895661267173518599e-02,5.506200484601134204e-02,2.100451125960407393e-04,2.953013314483111246e-02
2.270663033605812772e-02,5.894832953580429052e-03,2.969366916960210379e+00,7.003873747346932299e-02,1.374968172127133126e-01,7.171567051913038671e-02,3.050094886581628147e-03,2.903811252268602427e-02,-2.662337412232355049e+01,3.180534466415459338e+00,-1.694807304499229839e-01,-5.275239429613164110e-02,4.059306174657849042e-01,2.833538378973097793e-01,9.145308935071698453e-02,-3.218323739336757527e-01,-3.852241263691836837e-01,-9.290843258721066811e-02,2.462651765647450031e-01,2.939870232437472031e-01,-6.648182758562908301e-01,3.937223687845665086e-03,7.517782831109518480e-05,6.992255989336240707e-02,1.864287189512214360e-03,1.049380730324391518e-02,2.585595963470067177e-03,3.253861409641932434e-02,2.707342479606107913e-05,1.572983292088178317e-02,9.868976910391269106e-03,8.969575292711763626e-02,4.401032406673503175e-04,2.855730717834418717e-02
2.361489554950045242e-02,4.317925142485142843e-03,2.941082753309663289e+00,5.640551447950913067e-02,1.052179621726997832e-01,6.027654733867814779e-02,7.176117332123972507e-03,2.903811252268602427e-02,-2.694375706838431839e+01,3.142842720891820818e+00,1.683415195457180769e-01,-1.760999719666905827e-02,3.185180132582267620e-01,4.186867126892869218e-01,-5.386281456119786093e-02,-2.547495331665780571e-01,-6.041910341338716517e-01,-1.594780107229332999e-01,2.970681152959250282e-01,1.283011455844593751e-01,-3.635546364861930169e-01,1.136818995639846987e-03,1.425535169696219389e-04,7.665778967632129459e-02,1.507806445620835144e-03,2.191475513262033936e-02,1.506725086683464651e-03,7.365400439591922310e-02,6.670383324395830291e-05,2.293679886641789359e-02,1.302437357242915150e-02,2.537605358717184151e-02,6.745969805776011767e-04,2.643144253565853780e-02
1.725703905540417957e-02,5.714321325746430334e-03,2.873359854978898564e+00,7.338053694257216930e-02,1.553185040680228057e-01,3.673526940040447442e-02,1.642656134672723298e-02,2.722323049001814863e-02,-2.728455194681001217e+01,3.422214259400771841e+00,1.402067328219291642e-01,2.561405393333241465e-01,3.653761579320783381e-01,4.875401112589129449e-01,-4.546985414814715964e-01,-2.260179966441422383e-01,-3.918279800117168143e-01,9.170636134870929768e-03,3.498673349765734630e-01,2.159491195504980865e-01,-5.879476369585898698e-01,2.380823541609220374e-03,3.083269254711928334e-04,3.468739575357892430e-02,3.486227927933898394e-04,1.892276487404254137e-02,5.423494600041044904e-04,2.456701470518606392e-02,9.613750190678035598e-06,1.130218218665603527e-02,3.911742024588121640e-03,1.410062154891726371e-01,7.438938148820827380e-05,3.815978731029699700e-02
1.544050862851952845e-02,2.566788144376616100e-03,3.113953122240367133e+00,7.108869510234383515e-02,1.429638399501730606e-01,6.574837606603867179e-02,5.627596676626185103e-03,2.903811252268602427e-02,-2.796601598112761877e+01,3.082380847701677862e+00,5.045745391666267565e-02,2.644140704525166363e-01,4.245153267907088024e-01,3.570408528239814583e-01,-4.867004586216708839e-01,-1.612990967174131596e-01,-6.037360905087663099e-01,2.632623264407141783e-01,5.062089130667642989e-01,3.756372454157516083e-01,-2.521478393129176210e-01,1.642087790742129735e-03,3.423114061896058587e-04,1.824097504969288824e-02,6.391193478261784000e-04,1.133061213562093321e-02,8.632750104778765324e-04,5.369676979076638129e-02,3.644116134870699738e-05,1.154728930924845375e-02,2.144737756946489896e-02,1.216571717960216320e-01,1.583344672748599651e-04,3.400731014472533481e-02
2.270663033605812772e-02,2.394844813529011657e-03,3.072593090775487923e+00,1.320287895713276871e-01,2.021960024568073278e-01,1.432126939286749445e-01,7.740960087994254966e-03,2.722323049001814863e-02,-2.768799367233751241e+01,3.058596966863048383e+00,2.073115450469197873e-01,1.993160468523465512e-01,2.924433529757789474e-01,2.453481358463439066e-01,-8.575981232770474305e-02,-5.940563000913373637e-02,-6.402257493726040138e-01,3.432366344783187306e-03,4.578177592554777409e-01,7.646159081068613916e-02,-3.544182045079737886e-01,1.200892867030212878e-03,5.780756238635985009e-05,1.352853083572719967e-02,1.480850882747600412e-03,4.078257052437704588e-02,1.616380298934427719e-03,3.953899786554788964e-02,1.515435153262495232e-04,4.968082703168008596e-03,8.355716914722571137e-03,1.201850395426555390e-01,3.002447931998420382e-04,3.349514836937027285e-02
3.542234332425068383e-02,8.198097621704104540e-03,2.050221675179523473e+00,1.914779741397094337e-01,2.519774790103896933e-01,3.760775814303492504e-01,1.285585415095542861e-02,4.537205081669691553e-02,-2.489401750442105410e+01,2.293432084533088222e+00,1.450477069642713834e-03,3.469845471693376870e-01,1.610144525636354462e-01,1.288409709780838353e-01,-1.850709454089959349e-01,-2.133556789791600516e-01,-4.389172482861554148e-01,-1.865557983306996570e-01,-7.874757518471875439e-02,1.795030038507329229e-01,-1.629900260737716378e-01,3.348904556550403189e-03,8.714811238550574084e-04,4.453401468503731531e-02,4.508880138349474070e-03,5.061741406975316104e-02,3.540387113219581154e-03,9.086661771603189719e-02,4.171492621066141501e-04,2.523367389589700662e-03,1.703792800109338312e-02,7.943239171616997898e-03,2.042799990173814560e-03,2.718684497104907963e-02
2.089009990917347834e-02,8.596074326364555596e-02,2.931444625523587089e+00,1.405171552061117435e-01,2.292845998026463994e-01,8.042432830400583765e-02,2.261252799849103323e-02,9.074410163339383453e-03,-2.416623550732484915e+01,2.816226746647146228e+00,5.072749841120274272e-01,6.902418079100181014e-01,4.753442552705663404e-01,2.264836039673798485e-01,-1.664563281131799938e-02,-9.270960479502900198e-02,-7.256290878377504028e-02,1.183425227894689125e-01,-6.240489862874291221e-02,3.499464305849600554e-02,-7.490488293327302038e-02,1.872870374819685059e-03,2.275384956847150374e-04,1.631558815072983171e-01,1.391833463536065469e-04,3.020082123800260730e-03,4.898485072293344653e-04,1.201979305708239659e-01,6.335046135275762753e-05,4.503607330765766197e-04,3.638406677198425653e-03,1.248443170005335973e-02,1.958095361090372855e-04,5.279673861287678682e-02
1.453224341507720202e-02,7.726896519688478127e-02,2.961180218677659681e+00,8.932973447688205559e-02,1.754145009074465078e-01,2.492805789538099503e-02,3.873858052373995581e-02,1.088929219600725910e-02,-2.579823443087805046e+01,3.234177825535146322e+00,3.652912153294162190e-01,6.481378175762719795e-01,7.174955707505444868e-01,-2.679289685446790970e-03,-1.564748991913976206e-01,-2.175449280461838608e-01,-2.849742773120912953e-01,-3.582371389639225634e-01,-1.894651542133028721e-01,2.099182332069551155e-02,-2.686841211625187187e-01,1.648257387626951510e-04,9.041088808487907015e-05,1.962392563025144171e-02,8.157870347123975623e-04,3.218744983116571257e-02,2.925670949897062788e-05,2.479130526067227225e-01,1.894534426355999366e-05,1.400294417986103202e-04,9.021504150056359767e-04,2.429583865217813544e-03,4.955752327196381136e-05,6.780463136644865330e-02
3.633060853769300505e-03,6.230440635433654589e-02,2.993475624628419318e+00,9.428364017234262817e-02,1.877857387642241915e-01,2.703522170405426098e-02,3.264971315990127052e-03,1.088929219600725910e-02,-2.589793433139115919e+01,3.213785814222977599e+00,6.396740683760819834e-01,5.621973223098339911e-01,1.199389826508789614e-01,1.544677939588608440e-01,-6.639017906387302548e-02,-2.574477683516423476e-01,-3.899501053546351459e-01,-1.383372224642077652e-01,-6.881051831875359404e-02,-1.353532980241602401e-01,-4.343504260792172555e-01,6.199759269283095387e-04,1.668773487119185411e-05,3.742037593637973641e-02,1.160421626073136796e-04,2.417819540650286217e-02,2.502663647302087280e-04,2.338080653544648280e-01,6.729235605769254328e-06,1.545786745391062352e-04,7.303464129347846633e-04,5.785275221455123650e-03,7.715232785834967718e-05,6.391827851000432548e-02
9.082652134423252130e-03,4.820345069150044903e-02,3.080930236864868998e+00,6.359127750983870064e-02,1.419952409085467326e-01,1.627008627182362915e-02,9.698941983081302981e-03,1.088929219600725910e-02,-2.649361079090225957e+01,3.575213026674160854e+00,6.365352488331005310e-01,7.140249417760433648e-01,3.344092069191820782e-01,3.637570359108155404e-02,-2.987210368781099967e-02,-2.984335584324335211e-01,-4.870091742997825213e-01,-2.284888622049977003e-01,-1.400302976543585376e-02,-1.006694230031411619e-01,1.332492138540662951e-01,1.021856219589935559e-04,4.888483027428034615e-05,1.469369840962650095e-02,1.601680190606966916e-03,4.959217675144030751e-02,3.122036085432116503e-05,2.117825214329023542e-01,8.348992976181011743e-06,2.378340662620514827e-04,2.398311085181137944e-03,1.226988778620944666e-02,4.017137110187175841e-05,5.812444041673436868e-02
