2.997275204359672873e-02,1.221724000803496796e-03,3.265057610259398668e+00,6.086130443254798850e-02,8.387982377843133941e-02,7.285014778508952515e-02,9.505913829398797421e-03,3.629764065335753381e-02,-2.850948820830683061e+01,2.111930733547196848e+00,-1.211505018667386135e+00,3.424622731708759082e-01,4.581425864703813078e-01,9.217336596010126115e-01,4.074963939157937309e-01,-4.102872585519280468e-01,-4.004296288495500233e-01,4.829680513885606929e-01,5.367267985118220341e-01,-1.866373923412449343e-01,2.387555552068159892e-01,2.545064036210517751e-03,3.957788987026674104e-04,2.031814692177771539e-03,3.797346551164044581e-03,3.114150810548640957e-02,2.191821585778837376e-03,2.058686223835211673e-02,9.623156477370302907e-04,1.147303584899903375e-02,5.314161278206969846e-02,5.646375524287887415e-02,1.607165961982872076e-03,1.974300468054819915e-02
3.088101725703905689e-02,1.126540974943486279e-03,3.142746998883977572e+00,6.688577177016070963e-02,1.037673056988119014e-01,1.010138522813058271e-01,4.135693288161331783e-03,3.448275862068965469e-02,-2.815053913182459411e+01,2.473234871813578373e+00,-7.267725733758871876e-01,-3.147896080630381843e-01,1.110937443546168579e-01,8.523071198258962422e-01,-6.137254511705610843e-02,-2.277903278839004952e-01,-1.725185242671248287e-02,6.992468327801357741e-01,7.796823871556815555e-02,-2.159850032803076192e-01,7.768355081873565271e-02,4.717846174733324530e-03,7.150431231593885623e-04,4.571586056596730653e-03,3.402667050615117844e-03,9.995332635369221647e-03,4.555505456465850853e-03,1.903941189883564394e-02,1.169125406846350797e-04,1.707375292900236222e-02,5.155863066404768602e-02,7.867753871640488506e-02,7.444972246214376583e-04,2.328214260575707517e-02
3.178928247048137812e-02,1.305904756138594322e-03,3.155878128388251103e+00,6.981615317898388906e-02,1.157807051776753304e-01,8.121091410907699260e-02,3.889643932725346531e-03,3.629764065335753381e-02,-2.833460341781198011e+01,2.368503936172721147e+00,-9.136092854309308953e-01,-2.062472076837186807e-01,5.908193280914950662e-01,5.854022523666250200e-01,9.715973941829710026e-02,-2.634469711197588437e-01,5.987744055913380575e-02,1.068423192283382228e+00,1.975909709778006507e-01,-2.973331587358903350e-01,-6.408495205989166166e-02,2.579950696995542136e-03,1.305284711328122361e-03,4.900018349263893756e-03,3.140249104601338347e-03,8.017939623088089990e-04,2.897319213788963291e-03,2.226224957685288275e-02,2.025997944039820251e-04,1.756292889291475798e-02,5.593410233198595899e-02,5.892025354371643181e-02,5.175439367262881125e-03,2.022860970695379221e-02
3.269754768392370281e-02,1.499456867953002145e-03,3.114397212641063728e+00,1.372869383736816662e-01,2.132402213792252421e-01,1.525546218808844778e-01,6.954253922332898075e-03,3.992740471869328511e-02,-2.760246880086399912e+01,2.071751518913504952e+00,-1.079784070222368886e+00,-4.602300568924931334e-01,4.873075630520528057e-01,5.505079119339668647e-01,1.682596885874474146e-01,1.494082502947273738e-01,2.939241845641503148e-01,6.908031022351757144e-01,1.699509189079334848e-01,-6.796746635304386219e-02,1.098086348785019817e-01,8.322934673144833859e-03,5.346098760180583061e-03,5.132525493881390406e-03,2.597041759264591323e-03,2.420578959984966139e-02,1.650244034292994806e-03,2.387795004276114380e-02,5.132180619312643344e-04,2.441224486434263874e-02,4.362577986225420895e-02,4.133299373851828662e-02,1.148090406991749031e-02,1.455291768732594471e-02
3.360581289736602750e-02,1.517027814348411840e-03,3.081690280245392710e+00,1.411511472942050816e-01,2.191410039375081276e-01,1.462170360705239980e-01,1.453652867171333811e-03,3.811252268602540599e-02,-2.739101414406876955e+01,2.429202219847626409e+00,-9.642794628850702709e-01,-1.131296454598539891e-01,4.251478453289301296e-01,6.653860954880215228e-01,-9.792634719685222588e-02,-1.026284996893335189e-01,-1.840933227002527692e-02,4.157889315207892178e-01,5.614603626121340840e-02,1.041192739046395560e-01,-4.242113555884082648e-02,8.684354417723003788e-03,2.381818417957312379e-03,1.013865826234613271e-02,1.747455380471375514e-03,2.478500177020405426e-02,3.913827145836691612e-03,3.262927890640167361e-02,1.766575231803397487e-04,2.210110269370202038e-02,4.739087621699557967e-02,3.842134790239856712e-02,1.138430559919854056e-02,1.517054291021112389e-02
3.360581289736602750e-02,1.476453740745046431e-03,3.082511558192899237e+00,8.237195255003521011e-02,1.499316726051107551e-01,7.542330582189563093e-02,2.347717834268404826e-03,3.629764065335753381e-02,-2.777787514156441873e+01,2.536811455054308162e+00,-8.477868143726898786e-01,8.818755479786263840e-03,5.794379368913007422e-01,8.100498287560583544e-01,-3.680512799429069143e-02,-4.609819652939505241e-01,-4.316336206246084162e-01,4.122967839070059148e-01,6.763010435751296012e-02,-4.407025554100266196e-02,2.995859491223688553e-01,3.465761268339886264e-03,6.215103668587062050e-04,1.448829277829702909e-02,2.239722737786217950e-03,2.705891253154995429e-02,3.333628399764992749e-03,3.346268844389015812e-02,4.135180110987701579e-04,2.086199810797187068e-02,5.887708148289837184e-02,3.092020151220577565e-02,7.343047895518027036e-03,1.723671489478583591e-02
3.269754768392370281e-02,1.655712383161940483e-03,3.194113376787394376e+00,6.418552200864577340e-02,1.128199750835191806e-01,6.448160368721454760e-02,3.799100220027044894e-03,3.448275862068965469e-02,-2.774598924404197220e+01,2.859248075554610580e+00,-1.215421406901446399e+00,-2.481587110294138088e-02,4.194176085228831230e-01,3.645572171832881514e-01,5.176251301101876534e-02,5.122821251780690366e-02,-2.844307094334063701e-01,5.825993104337705564e-01,2.101821251604351903e-01,-3.133452908273588466e-01,-1.300906746485502585e-01,8.617090126262012123e-03,3.776115120131163399e-04,1.061931277696251570e-02,3.227983420256214184e-03,1.504383998626369727e-02,1.624165389457661981e-03,4.230476273971807422e-02,3.369330435014989333e-04,1.165290991952852399e-02,5.683224761892692600e-02,2.487852842436315964e-02,1.389601863659080741e-03,1.730839634397821764e-02
3.269754768392370281e-02,1.229950063145270750e-03,3.172778014637043675e+00,6.891613737826622621e-02,1.216317900217514653e-01,7.333379791734115360e-02,3.289373824426993637e-03,3.629764065335753381e-02,-2.836704427050317534e+01,2.587647165128347027e+00,-8.246856105627733413e-01,3.774265427023802966e-01,6.635578057701543297e-01,3.500419511133445738e-01,2.193340420958791448e-01,-4.692709355364038659e-01,-3.275353597280976636e-01,7.914419535277235074e-01,3.750249574083323045e-01,-3.169977796033161543e-01,-5.548393315450086405e-01,6.276753428629199341e-03,2.051863446612819063e-04,1.316613450421632095e-02,7.009413330664762644e-04,6.459359425361369846e-03,3.742360351511857079e-03,5.897947218383134405e-02,7.365660105733739312e-05,7.284606501185816700e-03,5.861137357194581149e-02,3.499989108040899716e-02,2.676374392353423216e-03,2.113124361391381656e-02
3.178928247048137812e-02,7.845317357158924920e-04,3.213103550681149390e+00,1.312158610102052148e-01,2.071933886061488872e-01,1.467137560955852904e-01,5.497897900416554538e-03,5.989110707803992767e-02,-2.859161044388752870e+01,1.907928277700592812e+00,-3.531508923576994752e-01,9.722792501449392111e-01,3.771371658396803772e-01,5.614750938847508088e-01,2.698244116252079827e-04,-4.345229792286666726e-01,-1.859207162657792733e-01,8.066213178959000807e-01,4.803503857570217139e-01,-4.784206991081100813e-01,-4.251901297545110925e-01,8.732509941223060707e-03,2.297083070266847465e-04,2.807095869537497290e-02,1.081684719923584146e-03,1.344492503625255644e-02,2.061905905956875652e-03,6.319206054193429734e-02,1.480195979765986129e-03,2.219099823898284651e-03,2.485293720136602658e-02,3.164349427875721987e-02,3.482994929817354729e-03,1.818227989036096115e-02
3.814713896457765790e-02,6.798977768654585179e-04,3.275171680439623145e+00,1.082477855776296793e-01,1.801260203399870918e-01,1.563999994523929959e-01,1.813312410521248806e-03,6.352087114337567897e-02,-2.820248528462796855e+01,2.070400132949743899e+00,-6.699072685555936824e-01,7.200566440558022752e-01,1.214529598152098155e-01,2.866517695467085680e-01,-1.008245690521082094e-01,-2.050086479679182339e-01,8.737530858004227685e-02,6.230481073817523141e-01,1.356673595118289277e-01,-1.944313780266788694e-01,-3.343016007702203640e-01,8.960847073314659114e-03,1.797354333093657830e-03,1.960693327076081655e-02,2.292234055987561574e-03,1.160035835787952795e-02,1.736147477100512477e-03,5.280867786996232965e-02,1.068503106954491431e-03,5.426800886991618028e-03,2.606144138653449654e-02,2.859987487615917728e-02,8.100599778794907030e-03,1.483026645975781682e-02
3.178928247048137812e-02,9.530867017747687376e-04,3.163119392045079081e+00,5.762162065614800932e-02,9.036319740007281442e-02,8.705114972581400046e-02,5.629198103968766076e-03,4.718693284936479465e-02,-2.832028555948481952e+01,2.338150731556690065e+00,-5.534297310843527828e-01,6.212431712046542209e-01,5.141775708666386224e-01,4.575906420572024569e-01,-4.926372764831662421e-01,-3.376429048338769334e-01,-1.185688657725703921e-01,6.300488933717757201e-01,3.846887991665494111e-01,2.398878305557074764e-01,-2.552255052277754843e-01,8.133372199977248126e-03,1.449659021157739683e-03,1.733714741191137373e-02,5.094567490068458403e-04,2.928232239230961226e-03,2.589364353734704971e-03,3.864834062232609668e-02,2.145307824740643235e-04,5.924862825013074707e-03,2.145806578935028838e-02,5.668477294430916691e-02,1.203740168873339809e-02,1.678813523161227714e-02
3.178928247048137812e-02,9.941898825598669085e-04,3.219304565521938333e+00,6.736524578022277943e-02,1.143112440586878942e-01,7.603314375712652562e-02,6.710737119416999331e-03,3.992740471869328511e-02,-2.877412871850607345e+01,1.868364866714096628e+00,-1.044837387873500445e+00,2.408328404109073007e-01,8.300445987372730983e-01,9.823951594184885394e-01,-1.648300761860005959e-01,1.391913486290352331e-01,2.181359680972908277e-01,7.144534941842172193e-01,2.569502019736753518e-01,3.262017986278253900e-02,-1.718241269205323940e-01,2.698652400623881460e-03,9.037379422632600690e-03,5.563580978417924199e-03,1.985237229717909564e-03,5.413243442188475814e-03,1.510375080531804531e-03,2.152989913002648081e-02,1.429606247578619268e-04,4.564328748884503330e-03,2.978941203891177086e-02,7.977315455376528253e-02,6.302617775326663924e-03,2.154453278783289780e-02
3.178928247048137812e-02,1.034007265445194019e-03,3.133282443197802358e+00,7.372750354399898454e-02,1.290573161094015764e-01,1.033897626972822559e-01,2.446621479991844400e-03,3.992740471869328511e-02,-2.866437777241615947e+01,2.030581753925802424e+00,-7.701227479495037498e-01,5.680645907146220086e-01,5.995387131224996224e-01,9.721917319121179402e-01,-5.404015085029978405e-01,-2.230320996933022881e-01,1.430136094197464180e-01,1.061720424132602814e+00,2.988124164924453319e-01,1.904170308797514255e-01,-3.848712108965789136e-02,4.037947400629625025e-03,1.096641760973501162e-02,6.752816479392323608e-03,2.310302111363030098e-03,1.778482039346454329e-03,1.312888265270744292e-03,3.221997254544582689e-02,2.546545753014254677e-04,3.230720417839842880e-03,3.393312884544789909e-02,8.563289307583567267e-02,4.374574420402798508e-03,2.386874677905069519e-02
3.088101725703905689e-02,9.460740899674583782e-04,3.147503125894915321e+00,9.496509111803570768e-02,1.686717371647330765e-01,9.538438668742155180e-02,3.033343123100586125e-03,3.992740471869328511e-02,-2.868997167835247097e+01,2.096939336428318423e+00,-6.087094408852021798e-01,4.616237464296178983e-01,6.848579072280713831e-01,9.634508773153145356e-01,-3.040739831366684465e-01,-2.947890212102986518e-01,2.771319325377142317e-01,7.236880807018348793e-01,1.656241679867803962e-01,-1.013840589607931456e-02,1.201311758827410398e-01,1.483969382784118768e-03,1.039738942603195444e-02,9.307665016531544919e-03,4.564561194412230746e-04,5.060208781136636344e-03,4.543831019686979606e-04,6.240914152460712294e-02,1.443876101018213296e-04,4.235640161990793760e-03,4.105669381006984281e-02,6.673042741329009153e-02,4.518268748994573591e-03,2.371665940762305441e-02
2.815622161671207935e-02,9.070568797951123570e-04,3.240258124483991864e+00,1.437442319816440994e-01,2.187270638094749586e-01,1.827054248333027375e-01,4.071713916502871233e-03,4.718693284936479465e-02,-2.823124093145651869e+01,1.951440451168241275e+00,-4.370339474664329815e-01,5.206790507911356336e-01,7.484279617057407741e-01,7.015979324808463424e-01,-4.364145490150075357e-01,-4.344799763007017868e-01,7.546463867959991856e-02,5.610093238672040350e-01,3.667962097680932398e-02,4.665496919652874219e-02,5.576484315033038847e-02,5.892899151124497518e-03,2.835337653936476424e-03,1.810735681742331460e-02,9.986237241756922012e-04,1.093162674171321500e-02,7.914035214315301003e-04,6.026183632472143642e-02,8.748753934686221334e-05,3.806595943315995920e-03,3.184715341201999755e-02,3.991542504952370896e-02,1.395145151905943272e-02,1.814216074428130418e-02
3.178928247048137812e-02,9.963397708525963299e-04,3.227147801232099766e+00,1.522119477774969698e-01,2.253549811068982500e-01,1.923540344530655921e-01,1.636299200463356331e-03,4.718693284936479465e-02,-2.832012452497023958e+01,1.649576573513361399e+00,-7.284927573496324804e-01,6.507551465702399174e-01,1.149750556795084755e+00,7.904106702356807901e-01,-4.285800921798041951e-01,-3.134807042852012504e-01,2.799355350572247519e-02,4.758777632231021570e-01,5.150692614131431590e-02,3.121762381033340583e-01,-4.389047749890445660e-02,3.826023246435395105e-03,1.058765938185207874e-02,1.935978967329265304e-02,1.139423823559009919e-03,5.855046429939965609e-03,1.490292382371802022e-03,6.242677966721452143e-02,1.799715336608128757e-04,5.303283608283742602e-03,2.916816107041500863e-02,1.659228499529395370e-02,1.228588232707357626e-02,1.679190071370057630e-02
2.543142597638510527e-02,9.857527576330462563e-04,3.239292738492878243e+00,1.078289096685391135e-01,1.881465392612342857e-01,1.038104902185266881e-01,2.617469594230965087e-03,3.992740471869328511e-02,-2.848062549521312903e+01,2.205135104692810266e+00,-6.266817079716278105e-01,4.972734235441885753e-01,7.506655356402005541e-01,7.554149321178060816e-01,-1.678792310542721600e-01,-5.569963991189323949e-01,-4.397961502407560230e-02,7.005665576846789033e-01,2.542878777973258120e-01,4.516219273917052579e-01,2.113963464828980676e-01,5.352042553667279122e-03,3.602271393098595547e-03,1.892346964752466415e-02,5.524735661002185081e-04,4.600659638010915799e-03,1.403457270845962510e-03,9.181328111313126483e-02,1.354124307682405331e-04,4.441703330129644078e-03,2.968485192594582864e-02,2.553296897376503352e-02,3.616857806261315755e-03,2.486837141135165782e-02
2.633969118982742996e-02,1.003674624584825455e-03,3.248917275103157198e+00,7.697572942326028067e-02,1.416860050914484082e-01,9.382836690532631030e-02,3.225065016299319583e-03,3.811252268602540599e-02,-2.826065356055874034e+01,2.627193544258813240e+00,-8.181455643115692622e-01,1.991088177508339163e-01,3.145897563001638364e-01,6.756231023662722102e-01,-1.813560852825797931e-01,9.594266370839851787e-02,-7.541726710752261198e-02,5.945700923996868337e-01,4.030355253159993018e-02,-1.742881734505546398e-01,-4.410910734446485959e-01,8.044319288960188538e-03,2.687529704623100018e-03,2.013866133233385702e-02,1.823388198632946685e-03,7.655640652723018878e-03,2.494425640593794357e-03,4.352319150523713265e-02,6.719355734505677623e-05,3.114418156779425687e-03,3.392080255024799290e-02,4.089421644170795900e-02,7.433999502511257811e-04,1.581518112709372897e-02
3.178928247048137812e-02,1.046023251175902868e-03,3.229413046329807635e+00,7.913798123504420245e-02,1.468771283529277105e-01,1.035432755567199381e-01,2.458006059010658332e-03,4.174228675136116423e-02,-2.848746445397329197e+01,2.908245850389106657e+00,-8.841412450697965220e-01,1.317948338715102530e-01,8.193336353132536498e-01,1.689825555711171046e-01,-4.287016469189587342e-01,3.424667618150620263e-02,-2.824409553255470273e-01,4.607727304657593392e-01,-9.667090994225549516e-02,1.362312936639114846e-01,-4.813618362288747399e-01,5.187220459342205964e-03,4.441486910405555329e-03,1.579292030337505620e-02,1.758317172437404759e-03,1.259470713419026319e-02,1.041395253940910048e-03,2.505469690547590736e-02,1.022237690090720385e-04,2.856562212437894089e-03,4.230987534051847826e-02,4.986500774841247374e-02,8.777426935339642392e-04,1.630019701820748304e-02
3.178928247048137812e-02,1.183691066743553346e-03,3.227519154091897491e+00,9.175748925236464071e-02,1.662836512597515026e-01,8.897029118352452193e-02,3.017545932482801861e-03,4.718693284936479465e-02,-2.818956654314709454e+01,2.613666440881305952e+00,-1.124253730487535297e+00,9.669325596002485701e-02,5.875864922783977651e-01,4.239596820086142248e-01,-1.605794858981189621e-01,4.293841546794395780e-01,-8.110425355162428906e-02,5.090196853195172455e-01,5.988391388355915335e-02,-4.248885964526112335e-01,-3.007057377255716868e-01,1.154214848273832708e-02,5.095894912432108936e-04,1.038089414197953392e-02,2.982284528013135795e-03,1.431543839518728545e-02,7.439146763325468585e-04,2.589798640042472247e-02,1.968139940174323040e-04,5.162553001289669173e-03,3.549323826460604181e-02,4.305043619053830484e-02,8.803528306047714649e-03,1.364670948585233051e-02
